pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,14,1782153660.678843000,"Jun 22, 2026 20:41:00.678843000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,15,1782153660.738749000,"Jun 22, 2026 20:41:00.738749000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,82:5e:50:0a:6f:21:c3:82,1a:45:1b:f2:c9:17:9e:a4,,,,0x8f28,fe80::805e:500a:6f21:c382,fe80::1845:1bf2:c917:9ea4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,16,1782153660.741700000,"Jun 22, 2026 20:41:00.741700000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,17,1782153661.859398000,"Jun 22, 2026 20:41:01.859398000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,82:5e:50:0a:6f:21:c3:82,,,0xffff,,0x8f28,fe80::805e:500a:6f21:c382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,18,1782153671.003999000,"Jun 22, 2026 20:41:11.003999000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,82:5e:50:0a:6f:21:c3:82,,,0xffff,,0x8f28,fe80::805e:500a:6f21:c382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,19,1782153674.231722000,"Jun 22, 2026 20:41:14.231722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::2,19788,19788,9,1|3|14|18,,,,,12024c8673b824e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,20,1782153674.720294000,"Jun 22, 2026 20:41:14.720294000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,82:5e:50:0a:6f:21:c3:82,ba:df:d1:76:de:0d:25:fe,,,,0x8f28,fe80::805e:500a:6f21:c382,fe80::b8df:d176:de0d:25fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,752186ecd09d314f,12024c8673b824e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,21,1782153674.724301000,"Jun 22, 2026 20:41:14.724301000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,22,1782153674.981899000,"Jun 22, 2026 20:41:14.981899000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ba:df:d1:76:de:0d:25:fe,82:5e:50:0a:6f:21:c3:82,,,,0x8f28,fe80::b8df:d176:de0d:25fe,fe80::805e:500a:6f21:c382,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,752186ecd09d314f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,23,1782153674.985426000,"Jun 22, 2026 20:41:14.985426000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,24,1782153675.041895000,"Jun 22, 2026 20:41:15.041895000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,82:5e:50:0a:6f:21:c3:82,ba:df:d1:76:de:0d:25:fe,,,,0x8f28,fe80::805e:500a:6f21:c382,fe80::b8df:d176:de0d:25fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,25,1782153675.045359000,"Jun 22, 2026 20:41:15.045359000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,26,1782153680.565260000,"Jun 22, 2026 20:41:20.565260000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,203,ba:df:d1:76:de:0d:25:fe,,0x7002,0x7000,,0x8f28,::ff:fe00:7002,::ff:fe00:7000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,27,1782153680.567348000,"Jun 22, 2026 20:41:20.567348000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,28,1782153680.613907000,"Jun 22, 2026 20:41:20.613907000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,243,82:5e:50:0a:6f:21:c3:82,,0x7000,0x7002,,0x8f28,::ff:fe00:7000,::ff:fe00:7002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,29,1782153680.615995000,"Jun 22, 2026 20:41:20.615995000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,30,1782153680.687854000,"Jun 22, 2026 20:41:20.687854000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,31,1782153681.216733000,"Jun 22, 2026 20:41:21.216733000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,32,1782153681.531638000,"Jun 22, 2026 20:41:21.531638000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,82:5e:50:0a:6f:21:c3:82,,,0xffff,,0x8f28,fe80::805e:500a:6f21:c382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,33,1782153682.903057000,"Jun 22, 2026 20:41:22.903057000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,34,1782153683.165975000,"Jun 22, 2026 20:41:23.165975000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,82:5e:50:0a:6f:21:c3:82,,,0xffff,,0x8f28,fe80::805e:500a:6f21:c382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,35,1782153686.925755000,"Jun 22, 2026 20:41:26.925755000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,82:5e:50:0a:6f:21:c3:82,,,0xffff,,0x8f28,fe80::805e:500a:6f21:c382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,36,1782153686.968892000,"Jun 22, 2026 20:41:26.968892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,37,1782153692.042676000,"Jun 22, 2026 20:41:32.042676000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,82:5e:50:0a:6f:21:c3:82,,,0xffff,,0x8f28,fe80::805e:500a:6f21:c382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,38,1782153692.685792000,"Jun 22, 2026 20:41:32.685792000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,39,1782153705.907331000,"Jun 22, 2026 20:41:45.907331000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,82:5e:50:0a:6f:21:c3:82,,,0xffff,,0x8f28,fe80::805e:500a:6f21:c382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,40,1782153707.168392000,"Jun 22, 2026 20:41:47.168392000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,41,1782153714.285711000,"Jun 22, 2026 20:41:54.285711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,82:5e:50:0a:6f:21:c3:82,,,0xffff,,0x8f28,fe80::805e:500a:6f21:c382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,42,1782153716.054374000,"Jun 22, 2026 20:41:56.054374000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,43,1782153728.195365000,"Jun 22, 2026 20:42:08.195365000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,44,1782153729.930321000,"Jun 22, 2026 20:42:09.930321000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,82:5e:50:0a:6f:21:c3:82,,,0xffff,,0x8f28,fe80::805e:500a:6f21:c382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,45,1782153742.182935000,"Jun 22, 2026 20:42:22.182935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,82:5e:50:0a:6f:21:c3:82,,,0xffff,,0x8f28,fe80::805e:500a:6f21:c382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,46,1782153742.807647000,"Jun 22, 2026 20:42:22.807647000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,47,1782153750.133557000,"Jun 22, 2026 20:42:30.133557000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,82:5e:50:0a:6f:21:c3:82,,,0xffff,,0x8f28,fe80::805e:500a:6f21:c382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,48,1782153752.918034000,"Jun 22, 2026 20:42:32.918034000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,49,1782153763.016634000,"Jun 22, 2026 20:42:43.016634000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,50,1782153763.175619000,"Jun 22, 2026 20:42:43.175619000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,82:5e:50:0a:6f:21:c3:82,,,0xffff,,0x8f28,fe80::805e:500a:6f21:c382,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,51,1782153779.122906000,"Jun 22, 2026 20:42:59.122906000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
