pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,22,1782153674.981899000,"Jun 22, 2026 20:41:14.981899000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ba:df:d1:76:de:0d:25:fe,82:5e:50:0a:6f:21:c3:82,,,,0x8f28,fe80::b8df:d176:de0d:25fe,fe80::805e:500a:6f21:c382,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,752186ecd09d314f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,24,1782153675.041895000,"Jun 22, 2026 20:41:15.041895000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,82:5e:50:0a:6f:21:c3:82,ba:df:d1:76:de:0d:25:fe,,,,0x8f28,fe80::805e:500a:6f21:c382,fe80::b8df:d176:de0d:25fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,111,1782153883.592757000,"Jun 22, 2026 20:44:43.592757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::2,19788,19788,9,1|3|14|18,,,,,24990b0c1966fd27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,112,1782153884.842569000,"Jun 22, 2026 20:44:44.842569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::2,19788,19788,9,1|3|14|18,,,,,6f02ffeabe71054e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,113,1782153886.094320000,"Jun 22, 2026 20:44:46.094320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::2,19788,19788,9,1|3|14|18,,,,,b5ed23d5c3b71a5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,114,1782153887.347961000,"Jun 22, 2026 20:44:47.347961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::2,19788,19788,9,1|3|14|18,,,,,3e7eac7a782cefd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,115,1782153888.599324000,"Jun 22, 2026 20:44:48.599324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::2,19788,19788,9,1|3|14|18,,,,,6a3b3c28992a62c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,116,1782153889.853116000,"Jun 22, 2026 20:44:49.853116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::2,19788,19788,9,1|3|14|18,,,,,914938a7b7ba4242,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,117,1782153891.116347000,"Jun 22, 2026 20:44:51.116347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::2,19788,19788,9,1|3|14|18,,,,,8f75c61bab7feb09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,118,1782153891.866253000,"Jun 22, 2026 20:44:51.866253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::2,19788,19788,9,1|3|14|18,,,,,f48bf1c969824baf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,119,1782153892.618582000,"Jun 22, 2026 20:44:52.618582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::2,19788,19788,9,1|3|14|18,,,,,ad5aca2302632664,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,120,1782153893.872606000,"Jun 22, 2026 20:44:53.872606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::2,19788,19788,9,1|3|14|18,,,,,deaec0c375864874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,121,1782153895.124586000,"Jun 22, 2026 20:44:55.124586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::2,19788,19788,9,1|3|14|18,,,,,55b24617a3849c6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,122,1782153896.377712000,"Jun 22, 2026 20:44:56.377712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ba:df:d1:76:de:0d:25:fe,,,0xffff,,0x8f28,fe80::b8df:d176:de0d:25fe,ff02::2,19788,19788,9,1|3|14|18,,,,,e46e3aed5f341fcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,190,1782153900.621982000,"Jun 22, 2026 20:45:00.621982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,1a:45:1b:f2:c9:17:9e:a4,,,0xffff,,0x8f28,fe80::1845:1bf2:c917:9ea4,ff02::2,19788,19788,9,1|3|14|18,,,,,1ed92b174bc30f9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,191,1782153901.038572000,"Jun 22, 2026 20:45:01.038572000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ba:df:d1:76:de:0d:25:fe,1a:45:1b:f2:c9:17:9e:a4,,,,0x8f28,fe80::b8df:d176:de0d:25fe,fe80::1845:1bf2:c917:9ea4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f680c12c61ffe343,1ed92b174bc30f9a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,193,1782153901.372785000,"Jun 22, 2026 20:45:01.372785000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,1a:45:1b:f2:c9:17:9e:a4,ba:df:d1:76:de:0d:25:fe,,,,0x8f28,fe80::1845:1bf2:c917:9ea4,fe80::b8df:d176:de0d:25fe,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f680c12c61ffe343,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204018-run70/802154-20260622-204037.pcapng,802154-20260622-204037.pcapng,20260622-204018-run70,195,1782153901.436112000,"Jun 22, 2026 20:45:01.436112000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,ba:df:d1:76:de:0d:25:fe,1a:45:1b:f2:c9:17:9e:a4,,,,0x8f28,fe80::b8df:d176:de0d:25fe,fe80::1845:1bf2:c917:9ea4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
