pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,11,1783048153.347179000,"Jul  3, 2026 05:09:13.347179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,0e:64:9f:c4:81:60:0d:43,96:c1:f8:93:5f:93:ce:9b,,,,0x8f28,fe80::c64:9fc4:8160:d43,fe80::94c1:f893:5f93:ce9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4026025aae7e37c7,f5c741dae6c32c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,12,1783048153.351187000,"Jul  3, 2026 05:09:13.351187000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,13,1783048153.825105000,"Jul  3, 2026 05:09:13.825105000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,14,1783048154.300793000,"Jul  3, 2026 05:09:14.300793000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,96:c1:f8:93:5f:93:ce:9b,0e:64:9f:c4:81:60:0d:43,,,,0x8f28,fe80::94c1:f893:5f93:ce9b,fe80::c64:9fc4:8160:d43,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4026025aae7e37c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,15,1783048154.304321000,"Jul  3, 2026 05:09:14.304321000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,16,1783048154.358623000,"Jul  3, 2026 05:09:14.358623000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,0e:64:9f:c4:81:60:0d:43,96:c1:f8:93:5f:93:ce:9b,,,,0x8f28,fe80::c64:9fc4:8160:d43,fe80::94c1:f893:5f93:ce9b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,17,1783048154.362087000,"Jul  3, 2026 05:09:14.362087000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,18,1783048155.340035000,"Jul  3, 2026 05:09:15.340035000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,19,1783048159.214368000,"Jul  3, 2026 05:09:19.214368000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,20,1783048162.734386000,"Jul  3, 2026 05:09:22.734386000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,142,96:c1:f8:93:5f:93:ce:9b,,0x2001,0x2000,,0x8f28,::ff:fe00:2001,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,21,1783048162.736474000,"Jul  3, 2026 05:09:22.736474000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,22,1783048162.781904000,"Jul  3, 2026 05:09:22.781904000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,98,0e:64:9f:c4:81:60:0d:43,,0x2000,0x2001,,0x8f28,::ff:fe00:2000,::ff:fe00:2001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,23,1783048162.783992000,"Jul  3, 2026 05:09:22.783992000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,24,1783048162.854450000,"Jul  3, 2026 05:09:22.854450000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,25,1783048163.483601000,"Jul  3, 2026 05:09:23.483601000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,26,1783048163.646230000,"Jul  3, 2026 05:09:23.646230000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,27,1783048165.349524000,"Jul  3, 2026 05:09:25.349524000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,28,1783048165.507789000,"Jul  3, 2026 05:09:25.507789000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,29,1783048168.067242000,"Jul  3, 2026 05:09:28.067242000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,30,1783048168.735695000,"Jul  3, 2026 05:09:28.735695000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,31,1783048177.599855000,"Jul  3, 2026 05:09:37.599855000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,32,1783048177.642769000,"Jul  3, 2026 05:09:37.642769000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,33,1783048186.960730000,"Jul  3, 2026 05:09:46.960730000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,34,1783048188.705798000,"Jul  3, 2026 05:09:48.705798000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,35,1783048199.089518000,"Jul  3, 2026 05:09:59.089518000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,36,1783048201.625574000,"Jul  3, 2026 05:10:01.625574000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,37,1783048211.462293000,"Jul  3, 2026 05:10:11.462293000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,38,1783048213.445050000,"Jul  3, 2026 05:10:13.445050000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,39,1783048225.339045000,"Jul  3, 2026 05:10:25.339045000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,40,1783048225.392815000,"Jul  3, 2026 05:10:25.392815000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,41,1783048233.104006000,"Jul  3, 2026 05:10:33.104006000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,42,1783048236.348700000,"Jul  3, 2026 05:10:36.348700000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,43,1783048245.265594000,"Jul  3, 2026 05:10:45.265594000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,44,1783048248.499568000,"Jul  3, 2026 05:10:48.499568000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,45,1783048256.833040000,"Jul  3, 2026 05:10:56.833040000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,46,1783048260.994121000,"Jul  3, 2026 05:11:00.994121000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,47,1783048269.072285000,"Jul  3, 2026 05:11:09.072285000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::1,19788,19788,4,0|11|9,,,,,,,
