pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,11,1788632429.144997000,"Sep  5, 2026 20:20:29.144997000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,36:db:13:9b:a1:19:e7:ce,,,0xffff,,0x8f28,fe80::34db:139b:a119:e7ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,12,1788632429.326529000,"Sep  5, 2026 20:20:29.326529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,22:8a:ac:2b:68:84:5d:1d,,,0xffff,,0x8f28,fe80::208a:ac2b:6884:5d1d,ff02::2,19788,19788,9,1|3|14|18,,,,,43048b5266d4aa73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,13,1788632429.986782000,"Sep  5, 2026 20:20:29.986782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,36:db:13:9b:a1:19:e7:ce,22:8a:ac:2b:68:84:5d:1d,,,,0x8f28,fe80::34db:139b:a119:e7ce,fe80::208a:ac2b:6884:5d1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c842f5918b3978bc,43048b5266d4aa73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,14,1788632429.990789000,"Sep  5, 2026 20:20:29.990789000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,15,1788632430.578573000,"Sep  5, 2026 20:20:30.578573000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,22:8a:ac:2b:68:84:5d:1d,36:db:13:9b:a1:19:e7:ce,,,,0x8f28,fe80::208a:ac2b:6884:5d1d,fe80::34db:139b:a119:e7ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c842f5918b3978bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,16,1788632430.582101000,"Sep  5, 2026 20:20:30.582101000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,17,1788632430.590331000,"Sep  5, 2026 20:20:30.590331000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,36:db:13:9b:a1:19:e7:ce,22:8a:ac:2b:68:84:5d:1d,,,,0x8f28,fe80::34db:139b:a119:e7ce,fe80::208a:ac2b:6884:5d1d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,18,1788632430.593794000,"Sep  5, 2026 20:20:30.593794000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,19,1788632430.772058000,"Sep  5, 2026 20:20:30.772058000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,36:db:13:9b:a1:19:e7:ce,,,0xffff,,0x8f28,fe80::34db:139b:a119:e7ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,20,1788632431.523733000,"Sep  5, 2026 20:20:31.523733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,12:7b:7d:a3:4a:25:5c:5a,,,0xffff,,0x8f28,fe80::107b:7da3:4a25:5c5a,ff02::2,19788,19788,9,1|3|14|18,,,,,5909be022ccf2697,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,21,1788632431.621087000,"Sep  5, 2026 20:20:31.621087000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,36:db:13:9b:a1:19:e7:ce,12:7b:7d:a3:4a:25:5c:5a,,,,0x8f28,fe80::34db:139b:a119:e7ce,fe80::107b:7da3:4a25:5c5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae44ed6f4e448e2e,5909be022ccf2697,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,22,1788632431.625095000,"Sep  5, 2026 20:20:31.625095000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,23,1788632432.276600000,"Sep  5, 2026 20:20:32.276600000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,12:7b:7d:a3:4a:25:5c:5a,36:db:13:9b:a1:19:e7:ce,,,,0x8f28,fe80::107b:7da3:4a25:5c5a,fe80::34db:139b:a119:e7ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ae44ed6f4e448e2e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,24,1788632432.280128000,"Sep  5, 2026 20:20:32.280128000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,25,1788632432.289448000,"Sep  5, 2026 20:20:32.289448000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,36:db:13:9b:a1:19:e7:ce,12:7b:7d:a3:4a:25:5c:5a,,,,0x8f28,fe80::34db:139b:a119:e7ce,fe80::107b:7da3:4a25:5c5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,26,1788632432.292912000,"Sep  5, 2026 20:20:32.292912000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,27,1788632435.452094000,"Sep  5, 2026 20:20:35.452094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,36:ac:dd:c4:1a:62:d9:48,,,0xffff,,0x8f28,fe80::34ac:ddc4:1a62:d948,ff02::2,19788,19788,9,1|3|14|18,,,,,8f96f3d2d4b304b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,28,1788632435.470288000,"Sep  5, 2026 20:20:35.470288000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,36:db:13:9b:a1:19:e7:ce,,,0xffff,,0x8f28,fe80::34db:139b:a119:e7ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,29,1788632435.798238000,"Sep  5, 2026 20:20:35.798238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,36:db:13:9b:a1:19:e7:ce,36:ac:dd:c4:1a:62:d9:48,,,,0x8f28,fe80::34db:139b:a119:e7ce,fe80::34ac:ddc4:1a62:d948,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50b3b8554c1a87d5,8f96f3d2d4b304b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,30,1788632435.802246000,"Sep  5, 2026 20:20:35.802246000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,31,1788632436.206083000,"Sep  5, 2026 20:20:36.206083000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,36:ac:dd:c4:1a:62:d9:48,36:db:13:9b:a1:19:e7:ce,,,,0x8f28,fe80::34ac:ddc4:1a62:d948,fe80::34db:139b:a119:e7ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50b3b8554c1a87d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,32,1788632436.214033000,"Sep  5, 2026 20:20:36.214033000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,36:ac:dd:c4:1a:62:d9:48,36:db:13:9b:a1:19:e7:ce,,,,0x8f28,fe80::34ac:ddc4:1a62:d948,fe80::34db:139b:a119:e7ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50b3b8554c1a87d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,33,1788632436.221030000,"Sep  5, 2026 20:20:36.221030000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,36:ac:dd:c4:1a:62:d9:48,36:db:13:9b:a1:19:e7:ce,,,,0x8f28,fe80::34ac:ddc4:1a62:d948,fe80::34db:139b:a119:e7ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50b3b8554c1a87d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,34,1788632436.228030000,"Sep  5, 2026 20:20:36.228030000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,36:ac:dd:c4:1a:62:d9:48,36:db:13:9b:a1:19:e7:ce,,,,0x8f28,fe80::34ac:ddc4:1a62:d948,fe80::34db:139b:a119:e7ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50b3b8554c1a87d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,35,1788632436.236030000,"Sep  5, 2026 20:20:36.236030000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,36:ac:dd:c4:1a:62:d9:48,36:db:13:9b:a1:19:e7:ce,,,,0x8f28,fe80::34ac:ddc4:1a62:d948,fe80::34db:139b:a119:e7ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50b3b8554c1a87d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,36,1788632436.244031000,"Sep  5, 2026 20:20:36.244031000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,36:ac:dd:c4:1a:62:d9:48,36:db:13:9b:a1:19:e7:ce,,,,0x8f28,fe80::34ac:ddc4:1a62:d948,fe80::34db:139b:a119:e7ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50b3b8554c1a87d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,37,1788632436.258031000,"Sep  5, 2026 20:20:36.258031000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,36:ac:dd:c4:1a:62:d9:48,36:db:13:9b:a1:19:e7:ce,,,,0x8f28,fe80::34ac:ddc4:1a62:d948,fe80::34db:139b:a119:e7ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50b3b8554c1a87d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,38,1788632436.271034000,"Sep  5, 2026 20:20:36.271034000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,36:ac:dd:c4:1a:62:d9:48,36:db:13:9b:a1:19:e7:ce,,,,0x8f28,fe80::34ac:ddc4:1a62:d948,fe80::34db:139b:a119:e7ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50b3b8554c1a87d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,39,1788632436.280034000,"Sep  5, 2026 20:20:36.280034000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,36:ac:dd:c4:1a:62:d9:48,36:db:13:9b:a1:19:e7:ce,,,,0x8f28,fe80::34ac:ddc4:1a62:d948,fe80::34db:139b:a119:e7ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50b3b8554c1a87d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,40,1788632436.288034000,"Sep  5, 2026 20:20:36.288034000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,36:ac:dd:c4:1a:62:d9:48,36:db:13:9b:a1:19:e7:ce,,,,0x8f28,fe80::34ac:ddc4:1a62:d948,fe80::34db:139b:a119:e7ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50b3b8554c1a87d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-201948-run10/fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-201948-run10.pcapng,20260905-201948-run10,41,1788632436.291561000,"Sep  5, 2026 20:20:36.291561000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
