pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,13,1783579150.929489000,"Jul  9, 2026 08:39:10.929489000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,7a:a8:82:b7:97:da:d1:d7,7e:52:2d:3a:9b:6d:9e:73,,,,0x8f28,fe80::78a8:82b7:97da:d1d7,fe80::7c52:2d3a:9b6d:9e73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,673be8fe76e09dcc,960ed121d9548c83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,15,1783579151.404584000,"Jul  9, 2026 08:39:11.404584000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,7e:52:2d:3a:9b:6d:9e:73,7a:a8:82:b7:97:da:d1:d7,,,,0x8f28,fe80::7c52:2d3a:9b6d:9e73,fe80::78a8:82b7:97da:d1d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,673be8fe76e09dcc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,17,1783579151.418522000,"Jul  9, 2026 08:39:11.418522000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,7a:a8:82:b7:97:da:d1:d7,7e:52:2d:3a:9b:6d:9e:73,,,,0x8f28,fe80::78a8:82b7:97da:d1d7,fe80::7c52:2d3a:9b6d:9e73,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,19,1783579151.432987000,"Jul  9, 2026 08:39:11.432987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,c2:a2:0e:82:e9:59:e9:28,,,0xffff,,0x8f28,fe80::c0a2:e82:e959:e928,ff02::2,19788,19788,9,1|3|14|18,,,,,83caab0b97e0b4ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,20,1783579151.782223000,"Jul  9, 2026 08:39:11.782223000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,7a:a8:82:b7:97:da:d1:d7,c2:a2:0e:82:e9:59:e9:28,,,,0x8f28,fe80::78a8:82b7:97da:d1d7,fe80::c0a2:e82:e959:e928,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1c7d9e493fc347e,83caab0b97e0b4ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,23,1783579152.184994000,"Jul  9, 2026 08:39:12.184994000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,c2:a2:0e:82:e9:59:e9:28,7a:a8:82:b7:97:da:d1:d7,,,,0x8f28,fe80::c0a2:e82:e959:e928,fe80::78a8:82b7:97da:d1d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1c7d9e493fc347e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,25,1783579152.197861000,"Jul  9, 2026 08:39:12.197861000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,7a:a8:82:b7:97:da:d1:d7,c2:a2:0e:82:e9:59:e9:28,,,,0x8f28,fe80::78a8:82b7:97da:d1d7,fe80::c0a2:e82:e959:e928,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,124,1783579455.916145000,"Jul  9, 2026 08:44:15.916145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,b6:a1:e4:c6:34:3c:da:4e,,,0xffff,,0x8f28,fe80::b4a1:e4c6:343c:da4e,ff02::2,19788,19788,9,1|3|14|18,,,,,5b193506d081eda7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,125,1783579456.208438000,"Jul  9, 2026 08:44:16.208438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,c2:a2:0e:82:e9:59:e9:28,b6:a1:e4:c6:34:3c:da:4e,,,,0x8f28,fe80::c0a2:e82:e959:e928,fe80::b4a1:e4c6:343c:da4e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1823034792583d5,5b193506d081eda7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,127,1783579456.213882000,"Jul  9, 2026 08:44:16.213882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,7e:52:2d:3a:9b:6d:9e:73,b6:a1:e4:c6:34:3c:da:4e,,,,0x8f28,fe80::7c52:2d3a:9b6d:9e73,fe80::b4a1:e4c6:343c:da4e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4879c03c5d80de57,5b193506d081eda7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,129,1783579456.252722000,"Jul  9, 2026 08:44:16.252722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,7a:a8:82:b7:97:da:d1:d7,b6:a1:e4:c6:34:3c:da:4e,,,,0x8f28,fe80::78a8:82b7:97da:d1d7,fe80::b4a1:e4c6:343c:da4e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abfc762ffc75e8ee,5b193506d081eda7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,131,1783579456.670200000,"Jul  9, 2026 08:44:16.670200000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,b6:a1:e4:c6:34:3c:da:4e,c2:a2:0e:82:e9:59:e9:28,,,,0x8f28,fe80::b4a1:e4c6:343c:da4e,fe80::c0a2:e82:e959:e928,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d1823034792583d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,133,1783579456.683465000,"Jul  9, 2026 08:44:16.683465000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,c2:a2:0e:82:e9:59:e9:28,b6:a1:e4:c6:34:3c:da:4e,,,,0x8f28,fe80::c0a2:e82:e959:e928,fe80::b4a1:e4c6:343c:da4e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,135,1783579460.243366000,"Jul  9, 2026 08:44:20.243366000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,b6:a1:e4:c6:34:3c:da:4e,7e:52:2d:3a:9b:6d:9e:73,,,,0x8f28,fe80::b4a1:e4c6:343c:da4e,fe80::7c52:2d3a:9b6d:9e73,19788,19788,9,1|3|14|18,,,,,650593f7ff989930,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,137,1783579460.252094000,"Jul  9, 2026 08:44:20.252094000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,7e:52:2d:3a:9b:6d:9e:73,b6:a1:e4:c6:34:3c:da:4e,,,,0x8f28,fe80::7c52:2d3a:9b6d:9e73,fe80::b4a1:e4c6:343c:da4e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ea77898383a88f7,650593f7ff989930,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,139,1783579460.282964000,"Jul  9, 2026 08:44:20.282964000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,b6:a1:e4:c6:34:3c:da:4e,7e:52:2d:3a:9b:6d:9e:73,,,,0x8f28,fe80::b4a1:e4c6:343c:da4e,fe80::7c52:2d3a:9b6d:9e73,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5ea77898383a88f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,141,1783579460.296093000,"Jul  9, 2026 08:44:20.296093000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,7e:52:2d:3a:9b:6d:9e:73,b6:a1:e4:c6:34:3c:da:4e,,,,0x8f28,fe80::7c52:2d3a:9b6d:9e73,fe80::b4a1:e4c6:343c:da4e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
