pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,14,1787589184.946839000,"Aug 24, 2026 18:33:04.946839000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,9a:9d:cc:f6:3e:6f:ec:cf,76:ef:ae:25:9f:0c:24:92,,,,0x8f28,fe80::989d:ccf6:3e6f:eccf,fe80::74ef:ae25:9f0c:2492,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ae1716a78938028f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,15,1787589184.950367000,"Aug 24, 2026 18:33:04.950367000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,16,1787589184.961360000,"Aug 24, 2026 18:33:04.961360000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,76:ef:ae:25:9f:0c:24:92,9a:9d:cc:f6:3e:6f:ec:cf,,,,0x8f28,fe80::74ef:ae25:9f0c:2492,fe80::989d:ccf6:3e6f:eccf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,17,1787589184.964823000,"Aug 24, 2026 18:33:04.964823000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,18,1787589185.973385000,"Aug 24, 2026 18:33:05.973385000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,76:ef:ae:25:9f:0c:24:92,,,0xffff,,0x8f28,fe80::74ef:ae25:9f0c:2492,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,19,1787589186.699618000,"Aug 24, 2026 18:33:06.699618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,7e:1b:cb:7c:11:21:61:7b,,,0xffff,,0x8f28,fe80::7c1b:cb7c:1121:617b,ff02::2,19788,19788,9,1|3|14|18,,,,,e6174acda05e601f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,20,1787589187.036434000,"Aug 24, 2026 18:33:07.036434000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,76:ef:ae:25:9f:0c:24:92,7e:1b:cb:7c:11:21:61:7b,,,,0x8f28,fe80::74ef:ae25:9f0c:2492,fe80::7c1b:cb7c:1121:617b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb44a7f181403b54,e6174acda05e601f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,21,1787589187.040442000,"Aug 24, 2026 18:33:07.040442000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,22,1787589187.452606000,"Aug 24, 2026 18:33:07.452606000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,7e:1b:cb:7c:11:21:61:7b,76:ef:ae:25:9f:0c:24:92,,,,0x8f28,fe80::7c1b:cb7c:1121:617b,fe80::74ef:ae25:9f0c:2492,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb44a7f181403b54,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,23,1787589187.456134000,"Aug 24, 2026 18:33:07.456134000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,24,1787589187.467474000,"Aug 24, 2026 18:33:07.467474000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,76:ef:ae:25:9f:0c:24:92,7e:1b:cb:7c:11:21:61:7b,,,,0x8f28,fe80::74ef:ae25:9f0c:2492,fe80::7c1b:cb7c:1121:617b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,25,1787589187.470938000,"Aug 24, 2026 18:33:07.470938000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,26,1787589189.407526000,"Aug 24, 2026 18:33:09.407526000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,76:ef:ae:25:9f:0c:24:92,,,0xffff,,0x8f28,fe80::74ef:ae25:9f0c:2492,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,27,1787589190.772207000,"Aug 24, 2026 18:33:10.772207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,d6:4b:6b:fd:e3:e0:81:d0,,,0xffff,,0x8f28,fe80::d44b:6bfd:e3e0:81d0,ff02::2,19788,19788,9,1|3|14|18,,,,,9b1d5bc450d50222,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,28,1787589191.524214000,"Aug 24, 2026 18:33:11.524214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,d6:4b:6b:fd:e3:e0:81:d0,,,0xffff,,0x8f28,fe80::d44b:6bfd:e3e0:81d0,ff02::2,19788,19788,9,1|3|14|18,,,,,0f31ea29ff05d7a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,29,1787589192.278243000,"Aug 24, 2026 18:33:12.278243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,d6:4b:6b:fd:e3:e0:81:d0,,,0xffff,,0x8f28,fe80::d44b:6bfd:e3e0:81d0,ff02::2,19788,19788,9,1|3|14|18,,,,,7bf77870347d083d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,30,1787589192.758497000,"Aug 24, 2026 18:33:12.758497000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,7e:1b:cb:7c:11:21:61:7b,d6:4b:6b:fd:e3:e0:81:d0,,,,0x8f28,fe80::7c1b:cb7c:1121:617b,fe80::d44b:6bfd:e3e0:81d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccce68fdd7414dbc,7bf77870347d083d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,31,1787589192.762505000,"Aug 24, 2026 18:33:12.762505000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,32,1787589193.240010000,"Aug 24, 2026 18:33:13.240010000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,9a:9d:cc:f6:3e:6f:ec:cf,d6:4b:6b:fd:e3:e0:81:d0,,,,0x8f28,fe80::989d:ccf6:3e6f:eccf,fe80::d44b:6bfd:e3e0:81d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b75d6b60359653a,7bf77870347d083d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,33,1787589193.244018000,"Aug 24, 2026 18:33:13.244018000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,34,1787589193.529310000,"Aug 24, 2026 18:33:13.529310000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,d6:4b:6b:fd:e3:e0:81:d0,7e:1b:cb:7c:11:21:61:7b,,,,0x8f28,fe80::d44b:6bfd:e3e0:81d0,fe80::7c1b:cb7c:1121:617b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ccce68fdd7414dbc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,35,1787589193.532837000,"Aug 24, 2026 18:33:13.532837000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,36,1787589193.541865000,"Aug 24, 2026 18:33:13.541865000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,177,7e:1b:cb:7c:11:21:61:7b,,0x7c02,0x7c00,,0x8f28,::ff:fe00:7c02,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,37,1787589193.543953000,"Aug 24, 2026 18:33:13.543953000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,38,1787589193.549760000,"Aug 24, 2026 18:33:13.549760000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,51,76:ef:ae:25:9f:0c:24:92,,0x7c00,0x7c02,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,39,1787589193.551848000,"Aug 24, 2026 18:33:13.551848000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,40,1787589193.567925000,"Aug 24, 2026 18:33:13.567925000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,7e:1b:cb:7c:11:21:61:7b,,,0xffff,,0x8f28,fe80::7c1b:cb7c:1121:617b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,41,1787589193.571707000,"Aug 24, 2026 18:33:13.571707000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,7e:1b:cb:7c:11:21:61:7b,d6:4b:6b:fd:e3:e0:81:d0,,,,0x8f28,fe80::7c1b:cb7c:1121:617b,fe80::d44b:6bfd:e3e0:81d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,42,1787589193.575202000,"Aug 24, 2026 18:33:13.575202000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,43,1787589194.066918000,"Aug 24, 2026 18:33:14.066918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,7e:1b:cb:7c:11:21:61:7b,,,0xffff,,0x8f28,fe80::7c1b:cb7c:1121:617b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,44,1787589194.422736000,"Aug 24, 2026 18:33:14.422736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,76:ef:ae:25:9f:0c:24:92,,,0xffff,,0x8f28,fe80::74ef:ae25:9f0c:2492,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-183223-run04/fast_attach_sniffer_20260824-183223-run04.pcapng,fast_attach_sniffer_20260824-183223-run04.pcapng,20260824-183223-run04,45,1787589195.678777000,"Aug 24, 2026 18:33:15.678777000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,76:ef:ae:25:9f:0c:24:92,,,0xffff,,0x8f28,fe80::74ef:ae25:9f0c:2492,ff02::1,19788,19788,4,0|11|9,,,,,,,
