pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,21,1789305295.017852000,"Sep 13, 2026 15:14:55.017852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ce:cb:38:e5:55:ae:70:48,b2:5f:28:e6:8a:d4:99:6b,,,,0x8f28,fe80::cccb:38e5:55ae:7048,fe80::b05f:28e6:8ad4:996b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eeca2eeb70bdc2c5,e28e81de96a30073,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,23,1789305295.653390000,"Sep 13, 2026 15:14:55.653390000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,b2:5f:28:e6:8a:d4:99:6b,ce:cb:38:e5:55:ae:70:48,,,,0x8f28,fe80::b05f:28e6:8ad4:996b,fe80::cccb:38e5:55ae:7048,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eeca2eeb70bdc2c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,25,1789305295.666154000,"Sep 13, 2026 15:14:55.666154000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,ce:cb:38:e5:55:ae:70:48,b2:5f:28:e6:8a:d4:99:6b,,,,0x8f28,fe80::cccb:38e5:55ae:7048,fe80::b05f:28e6:8ad4:996b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,99,1789305479.099590000,"Sep 13, 2026 15:17:59.099590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,32:9d:56:e8:3b:ee:e7:85,,,0xffff,,0x8f28,fe80::309d:56e8:3bee:e785,ff02::2,19788,19788,9,1|3|14|18,,,,,eb78658fec4f84c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,100,1789305479.144365000,"Sep 13, 2026 15:17:59.144365000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,b2:5f:28:e6:8a:d4:99:6b,32:9d:56:e8:3b:ee:e7:85,,,,0x8f28,fe80::b05f:28e6:8ad4:996b,fe80::309d:56e8:3bee:e785,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b8d6985b375125e,eb78658fec4f84c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,102,1789305479.386615000,"Sep 13, 2026 15:17:59.386615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,a6:e6:15:fc:65:59:f1:91,32:9d:56:e8:3b:ee:e7:85,,,,0x8f28,fe80::a4e6:15fc:6559:f191,fe80::309d:56e8:3bee:e785,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,94550826355d32ec,eb78658fec4f84c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,104,1789305479.510338000,"Sep 13, 2026 15:17:59.510338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ce:cb:38:e5:55:ae:70:48,32:9d:56:e8:3b:ee:e7:85,,,,0x8f28,fe80::cccb:38e5:55ae:7048,fe80::309d:56e8:3bee:e785,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abc1d525874fbb4e,eb78658fec4f84c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,106,1789305479.851769000,"Sep 13, 2026 15:17:59.851769000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,32:9d:56:e8:3b:ee:e7:85,b2:5f:28:e6:8a:d4:99:6b,,,,0x8f28,fe80::309d:56e8:3bee:e785,fe80::b05f:28e6:8ad4:996b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3b8d6985b375125e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,108,1789305479.864610000,"Sep 13, 2026 15:17:59.864610000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,b2:5f:28:e6:8a:d4:99:6b,32:9d:56:e8:3b:ee:e7:85,,,,0x8f28,fe80::b05f:28e6:8ad4:996b,fe80::309d:56e8:3bee:e785,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,111,1789305483.655931000,"Sep 13, 2026 15:18:03.655931000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,32:9d:56:e8:3b:ee:e7:85,ce:cb:38:e5:55:ae:70:48,,,,0x8f28,fe80::309d:56e8:3bee:e785,fe80::cccb:38e5:55ae:7048,19788,19788,9,1|3|14|18,,,,,82b8c24a8e114185,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,113,1789305484.159339000,"Sep 13, 2026 15:18:04.159339000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ce:cb:38:e5:55:ae:70:48,32:9d:56:e8:3b:ee:e7:85,,,,0x8f28,fe80::cccb:38e5:55ae:7048,fe80::309d:56e8:3bee:e785,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d263517ca043d001,82b8c24a8e114185,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,115,1789305484.168783000,"Sep 13, 2026 15:18:04.168783000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,32:9d:56:e8:3b:ee:e7:85,ce:cb:38:e5:55:ae:70:48,,,,0x8f28,fe80::309d:56e8:3bee:e785,fe80::cccb:38e5:55ae:7048,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d263517ca043d001,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,117,1789305484.183536000,"Sep 13, 2026 15:18:04.183536000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ce:cb:38:e5:55:ae:70:48,32:9d:56:e8:3b:ee:e7:85,,,,0x8f28,fe80::cccb:38e5:55ae:7048,fe80::309d:56e8:3bee:e785,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
