pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,15,1789355706.814357000,"Sep 14, 2026 05:15:06.814357000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,0a:ac:6d:cf:cd:ec:6e:cb,82:f7:d3:f9:63:4b:1c:6f,,,,0x8f28,fe80::8ac:6dcf:cdec:6ecb,fe80::80f7:d3f9:634b:1c6f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3fcde3919f9f54d3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,16,1789355706.817885000,"Sep 14, 2026 05:15:06.817885000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,17,1789355706.827094000,"Sep 14, 2026 05:15:06.827094000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,82:f7:d3:f9:63:4b:1c:6f,0a:ac:6d:cf:cd:ec:6e:cb,,,,0x8f28,fe80::80f7:d3f9:634b:1c6f,fe80::8ac:6dcf:cdec:6ecb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,18,1789355706.830558000,"Sep 14, 2026 05:15:06.830558000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,19,1789355707.239686000,"Sep 14, 2026 05:15:07.239686000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,82:f7:d3:f9:63:4b:1c:6f,,,0xffff,,0x8f28,fe80::80f7:d3f9:634b:1c6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,20,1789355707.498754000,"Sep 14, 2026 05:15:07.498754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,b6:c5:40:39:35:c1:12:fa,,,0xffff,,0x8f28,fe80::b4c5:4039:35c1:12fa,ff02::2,19788,19788,9,1|3|14|18,,,,,92be42d626c19f3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,21,1789355707.516829000,"Sep 14, 2026 05:15:07.516829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,82:f7:d3:f9:63:4b:1c:6f,b6:c5:40:39:35:c1:12:fa,,,,0x8f28,fe80::80f7:d3f9:634b:1c6f,fe80::b4c5:4039:35c1:12fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d530adfad49880c6,92be42d626c19f3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,22,1789355707.520837000,"Sep 14, 2026 05:15:07.520837000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,23,1789355708.247814000,"Sep 14, 2026 05:15:08.247814000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,b6:c5:40:39:35:c1:12:fa,82:f7:d3:f9:63:4b:1c:6f,,,,0x8f28,fe80::b4c5:4039:35c1:12fa,fe80::80f7:d3f9:634b:1c6f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d530adfad49880c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,24,1789355708.251341000,"Sep 14, 2026 05:15:08.251341000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,25,1789355708.261147000,"Sep 14, 2026 05:15:08.261147000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,82:f7:d3:f9:63:4b:1c:6f,b6:c5:40:39:35:c1:12:fa,,,,0x8f28,fe80::80f7:d3f9:634b:1c6f,fe80::b4c5:4039:35c1:12fa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,26,1789355708.264610000,"Sep 14, 2026 05:15:08.264610000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,27,1789355711.799000000,"Sep 14, 2026 05:15:11.799000000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,82:f7:d3:f9:63:4b:1c:6f,,,0xffff,,0x8f28,fe80::80f7:d3f9:634b:1c6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,28,1789355718.071262000,"Sep 14, 2026 05:15:18.071262000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,82:f7:d3:f9:63:4b:1c:6f,,,0xffff,,0x8f28,fe80::80f7:d3f9:634b:1c6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,29,1789355730.493584000,"Sep 14, 2026 05:15:30.493584000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,82:f7:d3:f9:63:4b:1c:6f,,,0xffff,,0x8f28,fe80::80f7:d3f9:634b:1c6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,30,1789355740.783042000,"Sep 14, 2026 05:15:40.783042000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,82:f7:d3:f9:63:4b:1c:6f,,,0xffff,,0x8f28,fe80::80f7:d3f9:634b:1c6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,31,1789355754.760761000,"Sep 14, 2026 05:15:54.760761000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,82:f7:d3:f9:63:4b:1c:6f,,,0xffff,,0x8f28,fe80::80f7:d3f9:634b:1c6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,32,1789355763.823117000,"Sep 14, 2026 05:16:03.823117000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,82:f7:d3:f9:63:4b:1c:6f,,,0xffff,,0x8f28,fe80::80f7:d3f9:634b:1c6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,33,1789355765.511609000,"Sep 14, 2026 05:16:05.511609000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,61,b6:c5:40:39:35:c1:12:fa,,0xd002,0xd000,,0x8f28,::ff:fe00:d002,::ff:fe00:d000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,34,1789355765.513697000,"Sep 14, 2026 05:16:05.513697000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,35,1789355765.521255000,"Sep 14, 2026 05:16:05.521255000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,32,82:f7:d3:f9:63:4b:1c:6f,,0xd000,0xd002,,0x8f28,::ff:fe00:d000,::ff:fe00:d002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,36,1789355765.523342000,"Sep 14, 2026 05:16:05.523342000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,37,1789355765.534603000,"Sep 14, 2026 05:16:05.534603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b6:c5:40:39:35:c1:12:fa,,,0xffff,,0x8f28,fe80::b4c5:4039:35c1:12fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,38,1789355766.293230000,"Sep 14, 2026 05:16:06.293230000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,82:f7:d3:f9:63:4b:1c:6f,,,0xffff,,0x8f28,fe80::80f7:d3f9:634b:1c6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,39,1789355766.365609000,"Sep 14, 2026 05:16:06.365609000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,b6:c5:40:39:35:c1:12:fa,,,0xffff,,0x8f28,fe80::b4c5:4039:35c1:12fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,40,1789355767.592662000,"Sep 14, 2026 05:16:07.592662000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,b6:c5:40:39:35:c1:12:fa,,,0xffff,,0x8f28,fe80::b4c5:4039:35c1:12fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,41,1789355767.992294000,"Sep 14, 2026 05:16:07.992294000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,82:f7:d3:f9:63:4b:1c:6f,,,0xffff,,0x8f28,fe80::80f7:d3f9:634b:1c6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,42,1789355768.476082000,"Sep 14, 2026 05:16:08.476082000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,0a:ac:6d:cf:cd:ec:6e:cb,b6:c5:40:39:35:c1:12:fa,,,,0x8f28,fe80::8ac:6dcf:cdec:6ecb,fe80::b4c5:4039:35c1:12fa,19788,19788,0,18|0|11|3,,,,,19dc6015a12f45cb,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,43,1789355768.478905000,"Sep 14, 2026 05:16:08.478905000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,44,1789355768.484706000,"Sep 14, 2026 05:16:08.484706000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,b6:c5:40:39:35:c1:12:fa,0a:ac:6d:cf:cd:ec:6e:cb,,,,0x8f28,fe80::b4c5:4039:35c1:12fa,fe80::8ac:6dcf:cdec:6ecb,19788,19788,1,18|0|4|5|8|16,,,,,,19dc6015a12f45cb,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,45,1789355768.487690000,"Sep 14, 2026 05:16:08.487690000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,46,1789355771.757441000,"Sep 14, 2026 05:16:11.757441000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,82:f7:d3:f9:63:4b:1c:6f,,,0xffff,,0x8f28,fe80::80f7:d3f9:634b:1c6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-051425-run38/ucast_sniffer_20260914-051425-run38.pcapng,ucast_sniffer_20260914-051425-run38.pcapng,20260914-051425-run38,47,1789355772.208899000,"Sep 14, 2026 05:16:12.208899000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,b6:c5:40:39:35:c1:12:fa,,,0xffff,,0x8f28,fe80::b4c5:4039:35c1:12fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
