pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,11,1783573068.163658000,"Jul  9, 2026 06:57:48.163658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,a2:64:8f:1e:ef:8e:99:ff,,,0xffff,,0x8f28,fe80::a064:8f1e:ef8e:99ff,ff02::2,19788,19788,9,1|3|14|18,,,,,f648309b9baae951,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,12,1783573068.494738000,"Jul  9, 2026 06:57:48.494738000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,13,1783573069.016836000,"Jul  9, 2026 06:57:49.016836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,9e:88:b9:c8:c5:65:fa:b0,a2:64:8f:1e:ef:8e:99:ff,,,,0x8f28,fe80::9c88:b9c8:c565:fab0,fe80::a064:8f1e:ef8e:99ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ba037ff8d139b8,f648309b9baae951,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,14,1783573069.020844000,"Jul  9, 2026 06:57:49.020844000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,15,1783573069.417396000,"Jul  9, 2026 06:57:49.417396000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,a2:64:8f:1e:ef:8e:99:ff,9e:88:b9:c8:c5:65:fa:b0,,,,0x8f28,fe80::a064:8f1e:ef8e:99ff,fe80::9c88:b9c8:c565:fab0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f1ba037ff8d139b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,16,1783573069.420923000,"Jul  9, 2026 06:57:49.420923000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,17,1783573069.429447000,"Jul  9, 2026 06:57:49.429447000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,9e:88:b9:c8:c5:65:fa:b0,a2:64:8f:1e:ef:8e:99:ff,,,,0x8f28,fe80::9c88:b9c8:c565:fab0,fe80::a064:8f1e:ef8e:99ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,18,1783573069.432911000,"Jul  9, 2026 06:57:49.432911000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,19,1783573070.294978000,"Jul  9, 2026 06:57:50.294978000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,20,1783573073.932301000,"Jul  9, 2026 06:57:53.932301000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,21,1783573081.541598000,"Jul  9, 2026 06:58:01.541598000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,22,1783573089.352635000,"Jul  9, 2026 06:58:09.352635000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,23,1783573104.423516000,"Jul  9, 2026 06:58:24.423516000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,24,1783573118.518066000,"Jul  9, 2026 06:58:38.518066000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,25,1783573125.263325000,"Jul  9, 2026 06:58:45.263325000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,26,1783573137.975847000,"Jul  9, 2026 06:58:57.975847000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,27,1783573149.578042000,"Jul  9, 2026 06:59:09.578042000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,28,1783573160.346382000,"Jul  9, 2026 06:59:20.346382000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,164,a2:64:8f:1e:ef:8e:99:ff,,0x8c01,0x8c00,,0x8f28,::ff:fe00:8c01,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,29,1783573160.348470000,"Jul  9, 2026 06:59:20.348470000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,30,1783573160.355755000,"Jul  9, 2026 06:59:20.355755000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,205,9e:88:b9:c8:c5:65:fa:b0,,0x8c00,0x8c01,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,31,1783573160.357843000,"Jul  9, 2026 06:59:20.357843000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,32,1783573160.369365000,"Jul  9, 2026 06:59:20.369365000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,a2:64:8f:1e:ef:8e:99:ff,,,0xffff,,0x8f28,fe80::a064:8f1e:ef8e:99ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,33,1783573160.993368000,"Jul  9, 2026 06:59:20.993368000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,a2:64:8f:1e:ef:8e:99:ff,,,0xffff,,0x8f28,fe80::a064:8f1e:ef8e:99ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,34,1783573161.253768000,"Jul  9, 2026 06:59:21.253768000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,35,1783573162.367434000,"Jul  9, 2026 06:59:22.367434000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,a2:64:8f:1e:ef:8e:99:ff,,,0xffff,,0x8f28,fe80::a064:8f1e:ef8e:99ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,36,1783573162.998811000,"Jul  9, 2026 06:59:22.998811000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,37,1783573166.517608000,"Jul  9, 2026 06:59:26.517608000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,a2:64:8f:1e:ef:8e:99:ff,,,0xffff,,0x8f28,fe80::a064:8f1e:ef8e:99ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,38,1783573166.715662000,"Jul  9, 2026 06:59:26.715662000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,39,1783573171.381149000,"Jul  9, 2026 06:59:31.381149000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,40,1783573173.234919000,"Jul  9, 2026 06:59:33.234919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,a2:64:8f:1e:ef:8e:99:ff,,,0xffff,,0x8f28,fe80::a064:8f1e:ef8e:99ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,41,1783573184.729675000,"Jul  9, 2026 06:59:44.729675000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,42,1783573185.129430000,"Jul  9, 2026 06:59:45.129430000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,a2:64:8f:1e:ef:8e:99:ff,,,0xffff,,0x8f28,fe80::a064:8f1e:ef8e:99ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,43,1783573195.984130000,"Jul  9, 2026 06:59:55.984130000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,9e:88:b9:c8:c5:65:fa:b0,,,0xffff,,0x8f28,fe80::9c88:b9c8:c565:fab0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-065709-run14/ucast_fastpr_sniffer_20260709-065709-run14.pcapng,ucast_fastpr_sniffer_20260709-065709-run14.pcapng,20260709-065709-run14,44,1783573197.044949000,"Jul  9, 2026 06:59:57.044949000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,a2:64:8f:1e:ef:8e:99:ff,,,0xffff,,0x8f28,fe80::a064:8f1e:ef8e:99ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
