pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,11,1789054897.183190000,"Sep 10, 2026 17:41:37.183190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,be:55:75:2d:db:db:28:58,,,0xffff,,0x8f28,fe80::bc55:752d:dbdb:2858,ff02::2,19788,19788,9,1|3|14|18,,,,,5793fb286d6c2a37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,12,1789054897.503707000,"Sep 10, 2026 17:41:37.503707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,a2:79:22:ad:12:9a:72:71,be:55:75:2d:db:db:28:58,,,,0x8f28,fe80::a079:22ad:129a:7271,fe80::bc55:752d:dbdb:2858,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91cb985635ad586f,5793fb286d6c2a37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,13,1789054897.507715000,"Sep 10, 2026 17:41:37.507715000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,14,1789054897.509684000,"Sep 10, 2026 17:41:37.509684000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,a2:79:22:ad:12:9a:72:71,,,0xffff,,0x8f28,fe80::a079:22ad:129a:7271,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,15,1789054898.435254000,"Sep 10, 2026 17:41:38.435254000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,be:55:75:2d:db:db:28:58,a2:79:22:ad:12:9a:72:71,,,,0x8f28,fe80::bc55:752d:dbdb:2858,fe80::a079:22ad:129a:7271,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,91cb985635ad586f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,16,1789054898.438782000,"Sep 10, 2026 17:41:38.438782000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,17,1789054898.447749000,"Sep 10, 2026 17:41:38.447749000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,a2:79:22:ad:12:9a:72:71,be:55:75:2d:db:db:28:58,,,,0x8f28,fe80::a079:22ad:129a:7271,fe80::bc55:752d:dbdb:2858,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,18,1789054898.451212000,"Sep 10, 2026 17:41:38.451212000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,19,1789054899.138147000,"Sep 10, 2026 17:41:39.138147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,2e:d5:a9:6f:df:82:ac:d8,,,0xffff,,0x8f28,fe80::2cd5:a96f:df82:acd8,ff02::2,19788,19788,9,1|3|14|18,,,,,71466e9b48fb95bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,20,1789054899.407733000,"Sep 10, 2026 17:41:39.407733000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,a2:79:22:ad:12:9a:72:71,,,0xffff,,0x8f28,fe80::a079:22ad:129a:7271,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,21,1789054899.593764000,"Sep 10, 2026 17:41:39.593764000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,a2:79:22:ad:12:9a:72:71,2e:d5:a9:6f:df:82:ac:d8,,,,0x8f28,fe80::a079:22ad:129a:7271,fe80::2cd5:a96f:df82:acd8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2e4d6fbd69a414c,71466e9b48fb95bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,22,1789054899.597771000,"Sep 10, 2026 17:41:39.597771000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,23,1789054899.889153000,"Sep 10, 2026 17:41:39.889153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,2e:d5:a9:6f:df:82:ac:d8,a2:79:22:ad:12:9a:72:71,,,,0x8f28,fe80::2cd5:a96f:df82:acd8,fe80::a079:22ad:129a:7271,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c2e4d6fbd69a414c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,24,1789054899.892681000,"Sep 10, 2026 17:41:39.892681000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,25,1789054899.902074000,"Sep 10, 2026 17:41:39.902074000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,a2:79:22:ad:12:9a:72:71,2e:d5:a9:6f:df:82:ac:d8,,,,0x8f28,fe80::a079:22ad:129a:7271,fe80::2cd5:a96f:df82:acd8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,26,1789054899.905538000,"Sep 10, 2026 17:41:39.905538000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,27,1789054903.160734000,"Sep 10, 2026 17:41:43.160734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,3a:1d:79:8d:e4:6a:9a:27,,,0xffff,,0x8f28,fe80::381d:798d:e46a:9a27,ff02::2,19788,19788,9,1|3|14|18,,,,,180c48b2a61bd177,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,28,1789054903.181893000,"Sep 10, 2026 17:41:43.181893000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a2:79:22:ad:12:9a:72:71,,,0xffff,,0x8f28,fe80::a079:22ad:129a:7271,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,29,1789054903.295906000,"Sep 10, 2026 17:41:43.295906000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a2:79:22:ad:12:9a:72:71,3a:1d:79:8d:e4:6a:9a:27,,,,0x8f28,fe80::a079:22ad:129a:7271,fe80::381d:798d:e46a:9a27,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c32fa63ad9bc7cb,180c48b2a61bd177,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,30,1789054903.299913000,"Sep 10, 2026 17:41:43.299913000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,31,1789054903.911492000,"Sep 10, 2026 17:41:43.911492000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,3a:1d:79:8d:e4:6a:9a:27,a2:79:22:ad:12:9a:72:71,,,,0x8f28,fe80::381d:798d:e46a:9a27,fe80::a079:22ad:129a:7271,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6c32fa63ad9bc7cb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,32,1789054903.915019000,"Sep 10, 2026 17:41:43.915019000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,33,1789054903.925966000,"Sep 10, 2026 17:41:43.925966000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,a2:79:22:ad:12:9a:72:71,3a:1d:79:8d:e4:6a:9a:27,,,,0x8f28,fe80::a079:22ad:129a:7271,fe80::381d:798d:e46a:9a27,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,34,1789054903.929429000,"Sep 10, 2026 17:41:43.929429000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,35,1789054911.650270000,"Sep 10, 2026 17:41:51.650270000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,a2:79:22:ad:12:9a:72:71,,,0xffff,,0x8f28,fe80::a079:22ad:129a:7271,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,36,1789054922.105685000,"Sep 10, 2026 17:42:02.105685000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,a2:79:22:ad:12:9a:72:71,,,0xffff,,0x8f28,fe80::a079:22ad:129a:7271,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,37,1789054935.166218000,"Sep 10, 2026 17:42:15.166218000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,a2:79:22:ad:12:9a:72:71,,,0xffff,,0x8f28,fe80::a079:22ad:129a:7271,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,38,1789054943.882567000,"Sep 10, 2026 17:42:23.882567000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,a2:79:22:ad:12:9a:72:71,,,0xffff,,0x8f28,fe80::a079:22ad:129a:7271,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,39,1789054955.153031000,"Sep 10, 2026 17:42:35.153031000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,a2:79:22:ad:12:9a:72:71,,,0xffff,,0x8f28,fe80::a079:22ad:129a:7271,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,40,1789054967.796538000,"Sep 10, 2026 17:42:47.796538000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,a2:79:22:ad:12:9a:72:71,,,0xffff,,0x8f28,fe80::a079:22ad:129a:7271,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,41,1789054972.095727000,"Sep 10, 2026 17:42:52.095727000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,119,2e:d5:a9:6f:df:82:ac:d8,,0xbc02,0xbc00,,0x8f28,::ff:fe00:bc02,::ff:fe00:bc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,42,1789054972.097814000,"Sep 10, 2026 17:42:52.097814000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,43,1789054972.103808000,"Sep 10, 2026 17:42:52.103808000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,110,a2:79:22:ad:12:9a:72:71,,0xbc00,0xbc02,,0x8f28,::ff:fe00:bc00,::ff:fe00:bc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,44,1789054972.105895000,"Sep 10, 2026 17:42:52.105895000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,45,1789054972.118716000,"Sep 10, 2026 17:42:52.118716000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,2e:d5:a9:6f:df:82:ac:d8,,,0xffff,,0x8f28,fe80::2cd5:a96f:df82:acd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174056-run19/ucast_sniffer_20260910-174056-run19.pcapng,ucast_sniffer_20260910-174056-run19.pcapng,20260910-174056-run19,46,1789054972.718843000,"Sep 10, 2026 17:42:52.718843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,2e:d5:a9:6f:df:82:ac:d8,,,0xffff,,0x8f28,fe80::2cd5:a96f:df82:acd8,ff02::1,19788,19788,4,0|11|9,,,,,,,
