pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,11,1782584620.419182000,"Jun 27, 2026 20:23:40.419182000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,4a:30:1e:2d:98:c1:49:4f,,,0xffff,,0x8f28,fe80::4830:1e2d:98c1:494f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,12,1782584620.889070000,"Jun 27, 2026 20:23:40.889070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,aa:d1:f3:3a:73:a4:45:fc,,,0xffff,,0x8f28,fe80::a8d1:f33a:73a4:45fc,ff02::2,19788,19788,9,1|3|14|18,,,,,f32ac447d1200e9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,13,1782584620.951405000,"Jun 27, 2026 20:23:40.951405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,4a:30:1e:2d:98:c1:49:4f,aa:d1:f3:3a:73:a4:45:fc,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::a8d1:f33a:73a4:45fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b622201be930f966,f32ac447d1200e9e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,14,1782584620.955413000,"Jun 27, 2026 20:23:40.955413000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,15,1782584621.880656000,"Jun 27, 2026 20:23:41.880656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,d2:7b:eb:ef:95:f7:c7:f4,,,0xffff,,0x8f28,fe80::d07b:ebef:95f7:c7f4,ff02::2,19788,19788,9,1|3|14|18,,,,,b1874de85c1c6a22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,16,1782584621.966518000,"Jun 27, 2026 20:23:41.966518000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,4a:30:1e:2d:98:c1:49:4f,d2:7b:eb:ef:95:f7:c7:f4,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::d07b:ebef:95f7:c7f4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7c208a8a0822eb54,b1874de85c1c6a22,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,17,1782584621.970526000,"Jun 27, 2026 20:23:41.970526000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,18,1782584622.069923000,"Jun 27, 2026 20:23:42.069923000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4a:30:1e:2d:98:c1:49:4f,,,0xffff,,0x8f28,fe80::4830:1e2d:98c1:494f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,19,1782584622.145511000,"Jun 27, 2026 20:23:42.145511000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,aa:d1:f3:3a:73:a4:45:fc,4a:30:1e:2d:98:c1:49:4f,,,,0x8f28,fe80::a8d1:f33a:73a4:45fc,fe80::4830:1e2d:98c1:494f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b622201be930f966,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,20,1782584622.149039000,"Jun 27, 2026 20:23:42.149039000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,21,1782584622.202690000,"Jun 27, 2026 20:23:42.202690000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,4a:30:1e:2d:98:c1:49:4f,aa:d1:f3:3a:73:a4:45:fc,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::a8d1:f33a:73a4:45fc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,22,1782584622.206154000,"Jun 27, 2026 20:23:42.206154000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,23,1782584622.631614000,"Jun 27, 2026 20:23:42.631614000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,d2:7b:eb:ef:95:f7:c7:f4,4a:30:1e:2d:98:c1:49:4f,,,,0x8f28,fe80::d07b:ebef:95f7:c7f4,fe80::4830:1e2d:98c1:494f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7c208a8a0822eb54,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,24,1782584622.635141000,"Jun 27, 2026 20:23:42.635141000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,25,1782584622.690932000,"Jun 27, 2026 20:23:42.690932000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,4a:30:1e:2d:98:c1:49:4f,d2:7b:eb:ef:95:f7:c7:f4,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::d07b:ebef:95f7:c7f4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,26,1782584622.694395000,"Jun 27, 2026 20:23:42.694395000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,27,1782584625.449617000,"Jun 27, 2026 20:23:45.449617000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,4a:30:1e:2d:98:c1:49:4f,,,0xffff,,0x8f28,fe80::4830:1e2d:98c1:494f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,28,1782584626.654228000,"Jun 27, 2026 20:23:46.654228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,fe:71:4e:2f:b2:71:f0:e5,,,0xffff,,0x8f28,fe80::fc71:4e2f:b271:f0e5,ff02::2,19788,19788,9,1|3|14|18,,,,,fc3a18097aee4184,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,29,1782584627.137812000,"Jun 27, 2026 20:23:47.137812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:30:1e:2d:98:c1:49:4f,fe:71:4e:2f:b2:71:f0:e5,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::fc71:4e2f:b271:f0e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdcd8bf41d9b6a85,fc3a18097aee4184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,30,1782584627.159055000,"Jun 27, 2026 20:23:47.159055000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:30:1e:2d:98:c1:49:4f,fe:71:4e:2f:b2:71:f0:e5,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::fc71:4e2f:b271:f0e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdcd8bf41d9b6a85,fc3a18097aee4184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,31,1782584627.181970000,"Jun 27, 2026 20:23:47.181970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:30:1e:2d:98:c1:49:4f,fe:71:4e:2f:b2:71:f0:e5,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::fc71:4e2f:b271:f0e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdcd8bf41d9b6a85,fc3a18097aee4184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,32,1782584627.201774000,"Jun 27, 2026 20:23:47.201774000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:30:1e:2d:98:c1:49:4f,fe:71:4e:2f:b2:71:f0:e5,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::fc71:4e2f:b271:f0e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdcd8bf41d9b6a85,fc3a18097aee4184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,33,1782584627.225744000,"Jun 27, 2026 20:23:47.225744000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:30:1e:2d:98:c1:49:4f,fe:71:4e:2f:b2:71:f0:e5,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::fc71:4e2f:b271:f0e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdcd8bf41d9b6a85,fc3a18097aee4184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,34,1782584627.247063000,"Jun 27, 2026 20:23:47.247063000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:30:1e:2d:98:c1:49:4f,fe:71:4e:2f:b2:71:f0:e5,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::fc71:4e2f:b271:f0e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdcd8bf41d9b6a85,fc3a18097aee4184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,35,1782584627.271054000,"Jun 27, 2026 20:23:47.271054000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:30:1e:2d:98:c1:49:4f,fe:71:4e:2f:b2:71:f0:e5,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::fc71:4e2f:b271:f0e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdcd8bf41d9b6a85,fc3a18097aee4184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,36,1782584627.291722000,"Jun 27, 2026 20:23:47.291722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:30:1e:2d:98:c1:49:4f,fe:71:4e:2f:b2:71:f0:e5,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::fc71:4e2f:b271:f0e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdcd8bf41d9b6a85,fc3a18097aee4184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,37,1782584627.314057000,"Jun 27, 2026 20:23:47.314057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:30:1e:2d:98:c1:49:4f,fe:71:4e:2f:b2:71:f0:e5,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::fc71:4e2f:b271:f0e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdcd8bf41d9b6a85,fc3a18097aee4184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,38,1782584627.333807000,"Jun 27, 2026 20:23:47.333807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:30:1e:2d:98:c1:49:4f,fe:71:4e:2f:b2:71:f0:e5,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::fc71:4e2f:b271:f0e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdcd8bf41d9b6a85,fc3a18097aee4184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,39,1782584627.357067000,"Jun 27, 2026 20:23:47.357067000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:30:1e:2d:98:c1:49:4f,fe:71:4e:2f:b2:71:f0:e5,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::fc71:4e2f:b271:f0e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdcd8bf41d9b6a85,fc3a18097aee4184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,40,1782584627.377884000,"Jun 27, 2026 20:23:47.377884000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:30:1e:2d:98:c1:49:4f,fe:71:4e:2f:b2:71:f0:e5,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::fc71:4e2f:b271:f0e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdcd8bf41d9b6a85,fc3a18097aee4184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,41,1782584627.398843000,"Jun 27, 2026 20:23:47.398843000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4a:30:1e:2d:98:c1:49:4f,fe:71:4e:2f:b2:71:f0:e5,,,,0x8f28,fe80::4830:1e2d:98c1:494f,fe80::fc71:4e2f:b271:f0e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdcd8bf41d9b6a85,fc3a18097aee4184,Parent Response
