pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,11,1784010717.959572000,"Jul 14, 2026 08:31:57.959572000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ee:3f:bb:45:58:7b:2f:c4,,,0xffff,,0x8f28,fe80::ec3f:bb45:587b:2fc4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,12,1784010718.542783000,"Jul 14, 2026 08:31:58.542783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,8e:96:67:ce:94:59:af:8f,,,0xffff,,0x8f28,fe80::8c96:67ce:9459:af8f,ff02::2,19788,19788,9,1|3|14|18,,,,,c0e27ed3d73d22e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,13,1784010718.913604000,"Jul 14, 2026 08:31:58.913604000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ee:3f:bb:45:58:7b:2f:c4,8e:96:67:ce:94:59:af:8f,,,,0x8f28,fe80::ec3f:bb45:587b:2fc4,fe80::8c96:67ce:9459:af8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a361ace6bd9984ec,c0e27ed3d73d22e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,14,1784010718.917612000,"Jul 14, 2026 08:31:58.917612000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,15,1784010719.642321000,"Jul 14, 2026 08:31:59.642321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,b2:7c:1e:84:d4:ce:32:63,,,0xffff,,0x8f28,fe80::b07c:1e84:d4ce:3263,ff02::2,19788,19788,9,1|3|14|18,,,,,4349a10f7b376595,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,16,1784010719.795837000,"Jul 14, 2026 08:31:59.795837000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,8e:96:67:ce:94:59:af:8f,ee:3f:bb:45:58:7b:2f:c4,,,,0x8f28,fe80::8c96:67ce:9459:af8f,fe80::ec3f:bb45:587b:2fc4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a361ace6bd9984ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,17,1784010719.799364000,"Jul 14, 2026 08:31:59.799364000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,18,1784010719.809661000,"Jul 14, 2026 08:31:59.809661000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,ee:3f:bb:45:58:7b:2f:c4,8e:96:67:ce:94:59:af:8f,,,,0x8f28,fe80::ec3f:bb45:587b:2fc4,fe80::8c96:67ce:9459:af8f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,19,1784010719.813125000,"Jul 14, 2026 08:31:59.813125000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,20,1784010719.837637000,"Jul 14, 2026 08:31:59.837637000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ee:3f:bb:45:58:7b:2f:c4,,,0xffff,,0x8f28,fe80::ec3f:bb45:587b:2fc4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,21,1784010719.946415000,"Jul 14, 2026 08:31:59.946415000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ee:3f:bb:45:58:7b:2f:c4,b2:7c:1e:84:d4:ce:32:63,,,,0x8f28,fe80::ec3f:bb45:587b:2fc4,fe80::b07c:1e84:d4ce:3263,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b71cabe8d110881,4349a10f7b376595,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,22,1784010719.950423000,"Jul 14, 2026 08:31:59.950423000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,23,1784010720.392320000,"Jul 14, 2026 08:32:00.392320000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,b2:7c:1e:84:d4:ce:32:63,ee:3f:bb:45:58:7b:2f:c4,,,,0x8f28,fe80::b07c:1e84:d4ce:3263,fe80::ec3f:bb45:587b:2fc4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b71cabe8d110881,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,24,1784010720.395848000,"Jul 14, 2026 08:32:00.395848000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,25,1784010720.405694000,"Jul 14, 2026 08:32:00.405694000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,ee:3f:bb:45:58:7b:2f:c4,b2:7c:1e:84:d4:ce:32:63,,,,0x8f28,fe80::ec3f:bb45:587b:2fc4,fe80::b07c:1e84:d4ce:3263,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,26,1784010720.409157000,"Jul 14, 2026 08:32:00.409157000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,27,1784010721.892428000,"Jul 14, 2026 08:32:01.892428000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,228,b2:7c:1e:84:d4:ce:32:63,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,28,1784010721.894516000,"Jul 14, 2026 08:32:01.894516000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,29,1784010721.900820000,"Jul 14, 2026 08:32:01.900820000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,107,ee:3f:bb:45:58:7b:2f:c4,,0x5c00,0x5c02,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,30,1784010721.902908000,"Jul 14, 2026 08:32:01.902908000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,31,1784010721.915416000,"Jul 14, 2026 08:32:01.915416000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,b2:7c:1e:84:d4:ce:32:63,,,0xffff,,0x8f28,fe80::b07c:1e84:d4ce:3263,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,32,1784010722.462753000,"Jul 14, 2026 08:32:02.462753000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,ee:3f:bb:45:58:7b:2f:c4,,,0xffff,,0x8f28,fe80::ec3f:bb45:587b:2fc4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,33,1784010722.736273000,"Jul 14, 2026 08:32:02.736273000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,b2:7c:1e:84:d4:ce:32:63,,,0xffff,,0x8f28,fe80::b07c:1e84:d4ce:3263,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,34,1784010723.893389000,"Jul 14, 2026 08:32:03.893389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fa:9a:3f:9f:96:61:df:a3,,,0xffff,,0x8f28,fe80::f89a:3f9f:9661:dfa3,ff02::2,19788,19788,9,1|3|14|18,,,,,b87f1f31b516b069,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,35,1784010723.956504000,"Jul 14, 2026 08:32:03.956504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,b2:7c:1e:84:d4:ce:32:63,fa:9a:3f:9f:96:61:df:a3,,,,0x8f28,fe80::b07c:1e84:d4ce:3263,fe80::f89a:3f9f:9661:dfa3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8a6e6d80a4f8878,b87f1f31b516b069,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,36,1784010723.960512000,"Jul 14, 2026 08:32:03.960512000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,37,1784010723.968805000,"Jul 14, 2026 08:32:03.968805000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,ee:3f:bb:45:58:7b:2f:c4,,,0xffff,,0x8f28,fe80::ec3f:bb45:587b:2fc4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,38,1784010724.609528000,"Jul 14, 2026 08:32:04.609528000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,b2:7c:1e:84:d4:ce:32:63,,,0xffff,,0x8f28,fe80::b07c:1e84:d4ce:3263,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,39,1784010724.645375000,"Jul 14, 2026 08:32:04.645375000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,fa:9a:3f:9f:96:61:df:a3,b2:7c:1e:84:d4:ce:32:63,,,,0x8f28,fe80::f89a:3f9f:9661:dfa3,fe80::b07c:1e84:d4ce:3263,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8a6e6d80a4f8878,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,40,1784010724.648903000,"Jul 14, 2026 08:32:04.648903000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,41,1784010724.659539000,"Jul 14, 2026 08:32:04.659539000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,b2:7c:1e:84:d4:ce:32:63,fa:9a:3f:9f:96:61:df:a3,,,,0x8f28,fe80::b07c:1e84:d4ce:3263,fe80::f89a:3f9f:9661:dfa3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,42,1784010724.663035000,"Jul 14, 2026 08:32:04.663035000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,43,1784010725.484082000,"Jul 14, 2026 08:32:05.484082000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,8e:96:67:ce:94:59:af:8f,b2:7c:1e:84:d4:ce:32:63,,,,0x8f28,fe80::8c96:67ce:9459:af8f,fe80::b07c:1e84:d4ce:3263,19788,19788,0,18|0|11|3,,,,,af73372603913333,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,44,1784010725.486905000,"Jul 14, 2026 08:32:05.486905000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,45,1784010725.491488000,"Jul 14, 2026 08:32:05.491488000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b2:7c:1e:84:d4:ce:32:63,8e:96:67:ce:94:59:af:8f,,,,0x8f28,fe80::b07c:1e84:d4ce:3263,fe80::8c96:67ce:9459:af8f,19788,19788,1,18|0|4|5|8|16,,,,,,af73372603913333,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,46,1784010725.494472000,"Jul 14, 2026 08:32:05.494472000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-083117-run14/ucast_sniffer_20260714-083117-run14.pcapng,ucast_sniffer_20260714-083117-run14.pcapng,20260714-083117-run14,47,1784010726.962919000,"Jul 14, 2026 08:32:06.962919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ee:3f:bb:45:58:7b:2f:c4,,,0xffff,,0x8f28,fe80::ec3f:bb45:587b:2fc4,ff02::1,19788,19788,4,0|11|9,,,,,,,
