pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,11,1782433579.529948000,"Jun 26, 2026 02:26:19.529948000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,12,1782433580.178042000,"Jun 26, 2026 02:26:20.178042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::2,19788,19788,9,1|3|14|18,,,,,f50eed703cf1977d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,13,1782433580.303083000,"Jun 26, 2026 02:26:20.303083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,c2:4b:f1:84:e0:27:3d:e4,da:b4:06:1c:ff:78:65:48,,,,0x8f28,fe80::c04b:f184:e027:3de4,fe80::d8b4:61c:ff78:6548,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e64d5eae0f8b442f,f50eed703cf1977d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,14,1782433580.307090000,"Jun 26, 2026 02:26:20.307090000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,15,1782433581.432414000,"Jun 26, 2026 02:26:21.432414000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,da:b4:06:1c:ff:78:65:48,c2:4b:f1:84:e0:27:3d:e4,,,,0x8f28,fe80::d8b4:61c:ff78:6548,fe80::c04b:f184:e027:3de4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e64d5eae0f8b442f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,16,1782433581.435942000,"Jun 26, 2026 02:26:21.435942000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,17,1782433581.491274000,"Jun 26, 2026 02:26:21.491274000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,c2:4b:f1:84:e0:27:3d:e4,da:b4:06:1c:ff:78:65:48,,,,0x8f28,fe80::c04b:f184:e027:3de4,fe80::d8b4:61c:ff78:6548,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,18,1782433581.494738000,"Jun 26, 2026 02:26:21.494738000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,19,1782433581.538093000,"Jun 26, 2026 02:26:21.538093000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,20,1782433583.435298000,"Jun 26, 2026 02:26:23.435298000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,142,da:b4:06:1c:ff:78:65:48,,0x7401,0x7400,,0x8f28,::ff:fe00:7401,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,21,1782433583.437385000,"Jun 26, 2026 02:26:23.437385000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,22,1782433583.483512000,"Jun 26, 2026 02:26:23.483512000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,111,c2:4b:f1:84:e0:27:3d:e4,,0x7400,0x7401,,0x8f28,::ff:fe00:7400,::ff:fe00:7401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,23,1782433583.485600000,"Jun 26, 2026 02:26:23.485600000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,24,1782433583.557609000,"Jun 26, 2026 02:26:23.557609000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,25,1782433584.240760000,"Jun 26, 2026 02:26:24.240760000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,26,1782433584.387909000,"Jun 26, 2026 02:26:24.387909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,27,1782433585.609998000,"Jun 26, 2026 02:26:25.609998000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,28,1782433585.787442000,"Jun 26, 2026 02:26:25.787442000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,29,1782433588.682027000,"Jun 26, 2026 02:26:28.682027000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,30,1782433590.429771000,"Jun 26, 2026 02:26:30.429771000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,31,1782433597.414152000,"Jun 26, 2026 02:26:37.414152000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,32,1782433598.388291000,"Jun 26, 2026 02:26:38.388291000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,33,1782433606.443707000,"Jun 26, 2026 02:26:46.443707000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,34,1782433608.215499000,"Jun 26, 2026 02:26:48.215499000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,35,1782433618.457447000,"Jun 26, 2026 02:26:58.457447000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,36,1782433621.742157000,"Jun 26, 2026 02:27:01.742157000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,37,1782433632.982861000,"Jun 26, 2026 02:27:12.982861000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,38,1782433634.170632000,"Jun 26, 2026 02:27:14.170632000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,39,1782433640.789743000,"Jun 26, 2026 02:27:20.789743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,40,1782433642.300018000,"Jun 26, 2026 02:27:22.300018000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,41,1782433654.053140000,"Jun 26, 2026 02:27:34.053140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,42,1782433654.097254000,"Jun 26, 2026 02:27:34.097254000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,43,1782433664.795902000,"Jun 26, 2026 02:27:44.795902000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,44,1782433670.020823000,"Jun 26, 2026 02:27:50.020823000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,45,1782433676.567033000,"Jun 26, 2026 02:27:56.567033000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,46,1782433679.051949000,"Jun 26, 2026 02:27:59.051949000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,c2:4b:f1:84:e0:27:3d:e4,,,0xffff,,0x8f28,fe80::c04b:f184:e027:3de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-022540-run04/mcast_sniffer_20260626-022540-run04.pcapng,mcast_sniffer_20260626-022540-run04.pcapng,20260626-022540-run04,47,1782433689.878304000,"Jun 26, 2026 02:28:09.878304000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,da:b4:06:1c:ff:78:65:48,,,0xffff,,0x8f28,fe80::d8b4:61c:ff78:6548,ff02::1,19788,19788,4,0|11|9,,,,,,,
