pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,11,1788720107.691755000,"Sep  6, 2026 20:41:47.691755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,2e:cc:d1:78:27:1b:a5:b2,,,0xffff,,0x8f28,fe80::2ccc:d178:271b:a5b2,ff02::2,19788,19788,9,1|3|14|18,,,,,1b4ecf9229a08a6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,12,1788720107.702381000,"Sep  6, 2026 20:41:47.702381000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,92:67:bc:bc:e4:28:43:fa,,,0xffff,,0x8f28,fe80::9067:bcbc:e428:43fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,13,1788720108.223343000,"Sep  6, 2026 20:41:48.223343000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,92:67:bc:bc:e4:28:43:fa,2e:cc:d1:78:27:1b:a5:b2,,,,0x8f28,fe80::9067:bcbc:e428:43fa,fe80::2ccc:d178:271b:a5b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fad66c6aef61ac92,1b4ecf9229a08a6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,14,1788720108.227351000,"Sep  6, 2026 20:41:48.227351000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,15,1788720108.942811000,"Sep  6, 2026 20:41:48.942811000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,2e:cc:d1:78:27:1b:a5:b2,92:67:bc:bc:e4:28:43:fa,,,,0x8f28,fe80::2ccc:d178:271b:a5b2,fe80::9067:bcbc:e428:43fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fad66c6aef61ac92,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,16,1788720108.946338000,"Sep  6, 2026 20:41:48.946338000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,17,1788720108.955763000,"Sep  6, 2026 20:41:48.955763000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,92:67:bc:bc:e4:28:43:fa,2e:cc:d1:78:27:1b:a5:b2,,,,0x8f28,fe80::9067:bcbc:e428:43fa,fe80::2ccc:d178:271b:a5b2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,18,1788720108.959227000,"Sep  6, 2026 20:41:48.959227000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,19,1788720109.242821000,"Sep  6, 2026 20:41:49.242821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,da:08:6c:b6:4b:83:27:fd,,,0xffff,,0x8f28,fe80::d808:6cb6:4b83:27fd,ff02::2,19788,19788,9,1|3|14|18,,,,,c2c0281532aff83e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,20,1788720109.587489000,"Sep  6, 2026 20:41:49.587489000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,92:67:bc:bc:e4:28:43:fa,,,0xffff,,0x8f28,fe80::9067:bcbc:e428:43fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,21,1788720109.599157000,"Sep  6, 2026 20:41:49.599157000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,92:67:bc:bc:e4:28:43:fa,da:08:6c:b6:4b:83:27:fd,,,,0x8f28,fe80::9067:bcbc:e428:43fa,fe80::d808:6cb6:4b83:27fd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5131d8ca4a32950f,c2c0281532aff83e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,22,1788720109.603165000,"Sep  6, 2026 20:41:49.603165000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,23,1788720109.994810000,"Sep  6, 2026 20:41:49.994810000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,da:08:6c:b6:4b:83:27:fd,92:67:bc:bc:e4:28:43:fa,,,,0x8f28,fe80::d808:6cb6:4b83:27fd,fe80::9067:bcbc:e428:43fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5131d8ca4a32950f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,24,1788720109.998338000,"Sep  6, 2026 20:41:49.998338000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,25,1788720110.007798000,"Sep  6, 2026 20:41:50.007798000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,92:67:bc:bc:e4:28:43:fa,da:08:6c:b6:4b:83:27:fd,,,,0x8f28,fe80::9067:bcbc:e428:43fa,fe80::d808:6cb6:4b83:27fd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,26,1788720110.011261000,"Sep  6, 2026 20:41:50.011261000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,27,1788720112.425546000,"Sep  6, 2026 20:41:52.425546000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,92:67:bc:bc:e4:28:43:fa,,,0xffff,,0x8f28,fe80::9067:bcbc:e428:43fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,28,1788720121.565896000,"Sep  6, 2026 20:42:01.565896000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,92:67:bc:bc:e4:28:43:fa,,,0xffff,,0x8f28,fe80::9067:bcbc:e428:43fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,29,1788720133.259390000,"Sep  6, 2026 20:42:13.259390000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,92:67:bc:bc:e4:28:43:fa,,,0xffff,,0x8f28,fe80::9067:bcbc:e428:43fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,30,1788720144.952890000,"Sep  6, 2026 20:42:24.952890000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,92:67:bc:bc:e4:28:43:fa,,,0xffff,,0x8f28,fe80::9067:bcbc:e428:43fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,31,1788720153.468203000,"Sep  6, 2026 20:42:33.468203000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,92:67:bc:bc:e4:28:43:fa,,,0xffff,,0x8f28,fe80::9067:bcbc:e428:43fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,32,1788720167.319742000,"Sep  6, 2026 20:42:47.319742000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,92:67:bc:bc:e4:28:43:fa,,,0xffff,,0x8f28,fe80::9067:bcbc:e428:43fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,33,1788720179.533283000,"Sep  6, 2026 20:42:59.533283000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,92:67:bc:bc:e4:28:43:fa,,,0xffff,,0x8f28,fe80::9067:bcbc:e428:43fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,34,1788720188.551660000,"Sep  6, 2026 20:43:08.551660000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,92:67:bc:bc:e4:28:43:fa,,,0xffff,,0x8f28,fe80::9067:bcbc:e428:43fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,35,1788720204.107449000,"Sep  6, 2026 20:43:24.107449000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,da:08:6c:b6:4b:83:27:fd,,0x7402,0x7400,,0x8f28,::ff:fe00:7402,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,36,1788720204.109536000,"Sep  6, 2026 20:43:24.109536000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,37,1788720204.116362000,"Sep  6, 2026 20:43:24.116362000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,71,92:67:bc:bc:e4:28:43:fa,,0x7400,0x7402,,0x8f28,::ff:fe00:7400,::ff:fe00:7402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,38,1788720204.118450000,"Sep  6, 2026 20:43:24.118450000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,39,1788720204.129610000,"Sep  6, 2026 20:43:24.129610000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,da:08:6c:b6:4b:83:27:fd,,,0xffff,,0x8f28,fe80::d808:6cb6:4b83:27fd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,40,1788720204.289992000,"Sep  6, 2026 20:43:24.289992000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,213,2e:cc:d1:78:27:1b:a5:b2,,0x7401,0x7400,,0x8f28,::ff:fe00:7401,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,41,1788720204.292079000,"Sep  6, 2026 20:43:24.292079000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,42,1788720204.297123000,"Sep  6, 2026 20:43:24.297123000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,72,92:67:bc:bc:e4:28:43:fa,,0x7400,0x7401,,0x8f28,::ff:fe00:7400,::ff:fe00:7401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,43,1788720204.299211000,"Sep  6, 2026 20:43:24.299211000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,44,1788720204.310988000,"Sep  6, 2026 20:43:24.310988000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,2e:cc:d1:78:27:1b:a5:b2,,,0xffff,,0x8f28,fe80::2ccc:d178:271b:a5b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,45,1788720205.012320000,"Sep  6, 2026 20:43:25.012320000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,92:67:bc:bc:e4:28:43:fa,,,0xffff,,0x8f28,fe80::9067:bcbc:e428:43fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204107-run05/stock-low-power_sniffer_20260906-204107-run05.pcapng,stock-low-power_sniffer_20260906-204107-run05.pcapng,20260906-204107-run05,46,1788720205.017691000,"Sep  6, 2026 20:43:25.017691000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,da:08:6c:b6:4b:83:27:fd,,,0xffff,,0x8f28,fe80::d808:6cb6:4b83:27fd,ff02::1,19788,19788,4,0|11|9,,,,,,,
