pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,17,1788547450.807791000,"Sep  4, 2026 20:44:10.807791000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,ce:2e:41:9d:73:37:27:9b,ee:36:73:80:40:71:f2:3e,,,,0x8f28,fe80::cc2e:419d:7337:279b,fe80::ec36:7380:4071:f23e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,19,1788547450.826970000,"Sep  4, 2026 20:44:10.826970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ca:4c:81:97:77:f6:8f:d7,,,0xffff,,0x8f28,fe80::c84c:8197:77f6:8fd7,ff02::2,19788,19788,9,1|3|14|18,,,,,b109e0513de00766,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,20,1788547450.848596000,"Sep  4, 2026 20:44:10.848596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ce:2e:41:9d:73:37:27:9b,ca:4c:81:97:77:f6:8f:d7,,,,0x8f28,fe80::cc2e:419d:7337:279b,fe80::c84c:8197:77f6:8fd7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52e11f74386afdb5,b109e0513de00766,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,23,1788547451.577987000,"Sep  4, 2026 20:44:11.577987000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ca:4c:81:97:77:f6:8f:d7,ce:2e:41:9d:73:37:27:9b,,,,0x8f28,fe80::c84c:8197:77f6:8fd7,fe80::cc2e:419d:7337:279b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,52e11f74386afdb5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,25,1788547451.592829000,"Sep  4, 2026 20:44:11.592829000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,ce:2e:41:9d:73:37:27:9b,ca:4c:81:97:77:f6:8f:d7,,,,0x8f28,fe80::cc2e:419d:7337:279b,fe80::c84c:8197:77f6:8fd7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,94,1788547634.744849000,"Sep  4, 2026 20:47:14.744849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,f2:f1:f1:66:7a:4c:9a:02,,,0xffff,,0x8f28,fe80::f0f1:f166:7a4c:9a02,ff02::2,19788,19788,9,1|3|14|18,,,,,36e32a4e1e08be25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,95,1788547635.058948000,"Sep  4, 2026 20:47:15.058948000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ca:4c:81:97:77:f6:8f:d7,f2:f1:f1:66:7a:4c:9a:02,,,,0x8f28,fe80::c84c:8197:77f6:8fd7,fe80::f0f1:f166:7a4c:9a02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,930ec916079a4f6e,36e32a4e1e08be25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,97,1788547635.108266000,"Sep  4, 2026 20:47:15.108266000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ce:2e:41:9d:73:37:27:9b,f2:f1:f1:66:7a:4c:9a:02,,,,0x8f28,fe80::cc2e:419d:7337:279b,fe80::f0f1:f166:7a4c:9a02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46c21c6b6ad0a363,36e32a4e1e08be25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,99,1788547635.215490000,"Sep  4, 2026 20:47:15.215490000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ee:36:73:80:40:71:f2:3e,f2:f1:f1:66:7a:4c:9a:02,,,,0x8f28,fe80::ec36:7380:4071:f23e,fe80::f0f1:f166:7a4c:9a02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,549e2c894beb610f,36e32a4e1e08be25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,101,1788547635.498811000,"Sep  4, 2026 20:47:15.498811000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,f2:f1:f1:66:7a:4c:9a:02,ca:4c:81:97:77:f6:8f:d7,,,,0x8f28,fe80::f0f1:f166:7a4c:9a02,fe80::c84c:8197:77f6:8fd7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,930ec916079a4f6e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,103,1788547635.511201000,"Sep  4, 2026 20:47:15.511201000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ca:4c:81:97:77:f6:8f:d7,f2:f1:f1:66:7a:4c:9a:02,,,,0x8f28,fe80::c84c:8197:77f6:8fd7,fe80::f0f1:f166:7a4c:9a02,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,106,1788547639.509965000,"Sep  4, 2026 20:47:19.509965000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,f2:f1:f1:66:7a:4c:9a:02,ee:36:73:80:40:71:f2:3e,,,,0x8f28,fe80::f0f1:f166:7a4c:9a02,fe80::ec36:7380:4071:f23e,19788,19788,9,1|3|14|18,,,,,20b3575484fc5b97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,109,1788547639.927687000,"Sep  4, 2026 20:47:19.927687000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ee:36:73:80:40:71:f2:3e,f2:f1:f1:66:7a:4c:9a:02,,,,0x8f28,fe80::ec36:7380:4071:f23e,fe80::f0f1:f166:7a4c:9a02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81f14c02d6f04f91,20b3575484fc5b97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,111,1788547639.938000000,"Sep  4, 2026 20:47:19.938000000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,f2:f1:f1:66:7a:4c:9a:02,ee:36:73:80:40:71:f2:3e,,,,0x8f28,fe80::f0f1:f166:7a4c:9a02,fe80::ec36:7380:4071:f23e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,81f14c02d6f04f91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,113,1788547639.952718000,"Sep  4, 2026 20:47:19.952718000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ee:36:73:80:40:71:f2:3e,f2:f1:f1:66:7a:4c:9a:02,,,,0x8f28,fe80::ec36:7380:4071:f23e,fe80::f0f1:f166:7a4c:9a02,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
