pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,16,1789404524.887805000,"Sep 14, 2026 18:48:44.887805000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,17,1789404524.897817000,"Sep 14, 2026 18:48:44.897817000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,1a:54:74:e2:af:b8:c7:76,72:9f:dc:44:b4:dc:44:fa,,,,0x8f28,fe80::1854:74e2:afb8:c776,fe80::709f:dc44:b4dc:44fa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,18,1789404524.901281000,"Sep 14, 2026 18:48:44.901281000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,19,1789404525.492818000,"Sep 14, 2026 18:48:45.492818000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,1a:54:74:e2:af:b8:c7:76,,,0xffff,,0x8f28,fe80::1854:74e2:afb8:c776,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,20,1789404525.587861000,"Sep 14, 2026 18:48:45.587861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ba:b1:32:e2:35:8e:e9:3b,,,0xffff,,0x8f28,fe80::b8b1:32e2:358e:e93b,ff02::2,19788,19788,9,1|3|14|18,,,,,680486f64eb2a211,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,21,1789404525.776845000,"Sep 14, 2026 18:48:45.776845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,1a:54:74:e2:af:b8:c7:76,ba:b1:32:e2:35:8e:e9:3b,,,,0x8f28,fe80::1854:74e2:afb8:c776,fe80::b8b1:32e2:358e:e93b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c82488e78d68c316,680486f64eb2a211,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,22,1789404525.780853000,"Sep 14, 2026 18:48:45.780853000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,23,1789404526.340096000,"Sep 14, 2026 18:48:46.340096000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ba:b1:32:e2:35:8e:e9:3b,1a:54:74:e2:af:b8:c7:76,,,,0x8f28,fe80::b8b1:32e2:358e:e93b,fe80::1854:74e2:afb8:c776,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c82488e78d68c316,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,24,1789404526.343624000,"Sep 14, 2026 18:48:46.343624000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,25,1789404526.354876000,"Sep 14, 2026 18:48:46.354876000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,1a:54:74:e2:af:b8:c7:76,ba:b1:32:e2:35:8e:e9:3b,,,,0x8f28,fe80::1854:74e2:afb8:c776,fe80::b8b1:32e2:358e:e93b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,26,1789404526.358340000,"Sep 14, 2026 18:48:46.358340000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,27,1789404528.179928000,"Sep 14, 2026 18:48:48.179928000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,1a:54:74:e2:af:b8:c7:76,,,0xffff,,0x8f28,fe80::1854:74e2:afb8:c776,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,28,1789404529.530028000,"Sep 14, 2026 18:48:49.530028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,9a:3c:3e:4a:c6:2b:8a:70,,,0xffff,,0x8f28,fe80::983c:3e4a:c62b:8a70,ff02::2,19788,19788,9,1|3|14|18,,,,,8fcee371a6f6cdf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,29,1789404529.698999000,"Sep 14, 2026 18:48:49.698999000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,1a:54:74:e2:af:b8:c7:76,9a:3c:3e:4a:c6:2b:8a:70,,,,0x8f28,fe80::1854:74e2:afb8:c776,fe80::983c:3e4a:c62b:8a70,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9490f76b5f5e758,8fcee371a6f6cdf0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,30,1789404529.703007000,"Sep 14, 2026 18:48:49.703007000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,31,1789404530.280033000,"Sep 14, 2026 18:48:50.280033000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,9a:3c:3e:4a:c6:2b:8a:70,1a:54:74:e2:af:b8:c7:76,,,,0x8f28,fe80::983c:3e4a:c62b:8a70,fe80::1854:74e2:afb8:c776,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9490f76b5f5e758,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,32,1789404530.283561000,"Sep 14, 2026 18:48:50.283561000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,33,1789404530.294402000,"Sep 14, 2026 18:48:50.294402000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,1a:54:74:e2:af:b8:c7:76,9a:3c:3e:4a:c6:2b:8a:70,,,,0x8f28,fe80::1854:74e2:afb8:c776,fe80::983c:3e4a:c62b:8a70,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,34,1789404530.297866000,"Sep 14, 2026 18:48:50.297866000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,35,1789404534.474182000,"Sep 14, 2026 18:48:54.474182000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,1a:54:74:e2:af:b8:c7:76,,,0xffff,,0x8f28,fe80::1854:74e2:afb8:c776,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,36,1789404546.169652000,"Sep 14, 2026 18:49:06.169652000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,1a:54:74:e2:af:b8:c7:76,,,0xffff,,0x8f28,fe80::1854:74e2:afb8:c776,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,37,1789404548.535641000,"Sep 14, 2026 18:49:08.535641000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,240,ba:b1:32:e2:35:8e:e9:3b,,0x0c02,0x0c00,,0x8f28,::ff:fe00:c02,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,38,1789404548.537728000,"Sep 14, 2026 18:49:08.537728000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,39,1789404548.542732000,"Sep 14, 2026 18:49:08.542732000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,238,1a:54:74:e2:af:b8:c7:76,,0x0c00,0x0c02,,0x8f28,::ff:fe00:c00,::ff:fe00:c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,40,1789404548.544820000,"Sep 14, 2026 18:49:08.544820000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,41,1789404548.556218000,"Sep 14, 2026 18:49:08.556218000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ba:b1:32:e2:35:8e:e9:3b,,,0xffff,,0x8f28,fe80::b8b1:32e2:358e:e93b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,42,1789404549.123780000,"Sep 14, 2026 18:49:09.123780000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,1a:54:74:e2:af:b8:c7:76,,,0xffff,,0x8f28,fe80::1854:74e2:afb8:c776,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,43,1789404549.130251000,"Sep 14, 2026 18:49:09.130251000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ba:b1:32:e2:35:8e:e9:3b,,,0xffff,,0x8f28,fe80::b8b1:32e2:358e:e93b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,44,1789404550.636843000,"Sep 14, 2026 18:49:10.636843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,1a:54:74:e2:af:b8:c7:76,,,0xffff,,0x8f28,fe80::1854:74e2:afb8:c776,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,45,1789404550.847302000,"Sep 14, 2026 18:49:10.847302000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ba:b1:32:e2:35:8e:e9:3b,,,0xffff,,0x8f28,fe80::b8b1:32e2:358e:e93b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,46,1789404551.170260000,"Sep 14, 2026 18:49:11.170260000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,9a:3c:3e:4a:c6:2b:8a:70,ba:b1:32:e2:35:8e:e9:3b,,,,0x8f28,fe80::983c:3e4a:c62b:8a70,fe80::b8b1:32e2:358e:e93b,19788,19788,0,18|0|11|3,,,,,3cc74026e6632184,,
