pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,28,1788735892.975638000,"Sep  7, 2026 01:04:52.975638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,a6:d4:c5:d0:cd:b9:4f:50,,,0xffff,,0x8f28,fe80::a4d4:c5d0:cdb9:4f50,ff02::2,19788,19788,9,1|3|14|18,,,,,fb1afca0720667f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,29,1788735893.183561000,"Sep  7, 2026 01:04:53.183561000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3be1b80efa31689,fb1afca0720667f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,30,1788735893.192502000,"Sep  7, 2026 01:04:53.192502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3be1b80efa31689,fb1afca0720667f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,32,1788735893.727632000,"Sep  7, 2026 01:04:53.727632000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,a6:d4:c5:d0:cd:b9:4f:50,a6:b4:ab:e5:5a:2e:b4:bc,,,,0x8f28,fe80::a4d4:c5d0:cdb9:4f50,fe80::a4b4:abe5:5a2e:b4bc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3be1b80efa31689,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,34,1788735893.743593000,"Sep  7, 2026 01:04:53.743593000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,35,1788735893.750523000,"Sep  7, 2026 01:04:53.750523000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,36,1788735893.757523000,"Sep  7, 2026 01:04:53.757523000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,37,1788735893.766524000,"Sep  7, 2026 01:04:53.766524000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,38,1788735893.773525000,"Sep  7, 2026 01:04:53.773525000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,39,1788735893.783525000,"Sep  7, 2026 01:04:53.783525000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,40,1788735893.791799000,"Sep  7, 2026 01:04:53.791799000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,41,1788735893.806524000,"Sep  7, 2026 01:04:53.806524000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,42,1788735893.816524000,"Sep  7, 2026 01:04:53.816524000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,43,1788735893.824524000,"Sep  7, 2026 01:04:53.824524000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,44,1788735893.842526000,"Sep  7, 2026 01:04:53.842526000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,45,1788735893.851526000,"Sep  7, 2026 01:04:53.851526000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,46,1788735893.866531000,"Sep  7, 2026 01:04:53.866531000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,47,1788735893.877527000,"Sep  7, 2026 01:04:53.877527000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,48,1788735893.893527000,"Sep  7, 2026 01:04:53.893527000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,49,1788735893.903527000,"Sep  7, 2026 01:04:53.903527000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:b4:ab:e5:5a:2e:b4:bc,a6:d4:c5:d0:cd:b9:4f:50,,,,0x8f28,fe80::a4b4:abe5:5a2e:b4bc,fe80::a4d4:c5d0:cdb9:4f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-010405-run20/stock-low-power_sniffer_20260907-010405-run20.pcapng,stock-low-power_sniffer_20260907-010405-run20.pcapng,20260907-010405-run20,52,1788735895.720365000,"Sep  7, 2026 01:04:55.720365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,1a:e3:49:1f:85:2c:49:38,,,0xffff,,0x8f28,fe80::18e3:491f:852c:4938,ff02::2,19788,19788,9,1|3|14|18,,,,,042255f1843685b6,,Parent Request
