pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,13,1789077066.483544000,"Sep 10, 2026 23:51:06.483544000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,be:be:7d:c9:84:37:ef:84,ca:0f:0d:8c:94:fa:2c:e5,,,,0x8f28,fe80::bcbe:7dc9:8437:ef84,fe80::c80f:d8c:94fa:2ce5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d32f4b77b8a5109,51548e89b6c8cffa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,15,1789077066.752201000,"Sep 10, 2026 23:51:06.752201000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ca:0f:0d:8c:94:fa:2c:e5,be:be:7d:c9:84:37:ef:84,,,,0x8f28,fe80::c80f:d8c:94fa:2ce5,fe80::bcbe:7dc9:8437:ef84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8d32f4b77b8a5109,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,17,1789077066.764938000,"Sep 10, 2026 23:51:06.764938000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,be:be:7d:c9:84:37:ef:84,ca:0f:0d:8c:94:fa:2c:e5,,,,0x8f28,fe80::bcbe:7dc9:8437:ef84,fe80::c80f:d8c:94fa:2ce5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,57,1789077246.840303000,"Sep 10, 2026 23:54:06.840303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,72:25:bf:e7:7f:d2:d3:38,,,0xffff,,0x8f28,fe80::7025:bfe7:7fd2:d338,ff02::2,19788,19788,9,1|3|14|18,,,,,2b834623cae3b46a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,58,1789077247.074201000,"Sep 10, 2026 23:54:07.074201000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ca:0f:0d:8c:94:fa:2c:e5,72:25:bf:e7:7f:d2:d3:38,,,,0x8f28,fe80::c80f:d8c:94fa:2ce5,fe80::7025:bfe7:7fd2:d338,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5dac82bad8cc8c51,2b834623cae3b46a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,60,1789077247.132806000,"Sep 10, 2026 23:54:07.132806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,be:be:7d:c9:84:37:ef:84,72:25:bf:e7:7f:d2:d3:38,,,,0x8f28,fe80::bcbe:7dc9:8437:ef84,fe80::7025:bfe7:7fd2:d338,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c8695af5334cdce,2b834623cae3b46a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,62,1789077247.591193000,"Sep 10, 2026 23:54:07.591193000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,72:25:bf:e7:7f:d2:d3:38,ca:0f:0d:8c:94:fa:2c:e5,,,,0x8f28,fe80::7025:bfe7:7fd2:d338,fe80::c80f:d8c:94fa:2ce5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5dac82bad8cc8c51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,64,1789077247.606234000,"Sep 10, 2026 23:54:07.606234000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ca:0f:0d:8c:94:fa:2c:e5,72:25:bf:e7:7f:d2:d3:38,,,,0x8f28,fe80::c80f:d8c:94fa:2ce5,fe80::7025:bfe7:7fd2:d338,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,204,1789077487.236376000,"Sep 10, 2026 23:58:07.236376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,72:25:bf:e7:7f:d2:d3:38,,,0xffff,,0x8f28,fe80::7025:bfe7:7fd2:d338,ff02::2,19788,19788,9,1|3|14|18,,,,,69cb0d51b348379c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,205,1789077487.246415000,"Sep 10, 2026 23:58:07.246415000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,be:be:7d:c9:84:37:ef:84,72:25:bf:e7:7f:d2:d3:38,,,,0x8f28,fe80::bcbe:7dc9:8437:ef84,fe80::7025:bfe7:7fd2:d338,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3e573e45586911d,69cb0d51b348379c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,207,1789077487.256375000,"Sep 10, 2026 23:58:07.256375000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,72:25:bf:e7:7f:d2:d3:38,be:be:7d:c9:84:37:ef:84,,,,0x8f28,fe80::7025:bfe7:7fd2:d338,fe80::bcbe:7dc9:8437:ef84,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a3e573e45586911d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,209,1789077487.270520000,"Sep 10, 2026 23:58:07.270520000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,be:be:7d:c9:84:37:ef:84,72:25:bf:e7:7f:d2:d3:38,,,,0x8f28,fe80::bcbe:7dc9:8437:ef84,fe80::7025:bfe7:7fd2:d338,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
