pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,11,1789433325.311828000,"Sep 15, 2026 02:48:45.311828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,3e:6d:5f:b4:e8:77:5e:be,,,0xffff,,0x8f28,fe80::3c6d:5fb4:e877:5ebe,ff02::2,19788,19788,9,1|3|14|18,,,,,c827a9bb390cc60f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,12,1789433325.762829000,"Sep 15, 2026 02:48:45.762829000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,56:3a:80:a6:54:2b:35:04,,,0xffff,,0x8f28,fe80::543a:80a6:542b:3504,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,13,1789433326.177824000,"Sep 15, 2026 02:48:46.177824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,56:3a:80:a6:54:2b:35:04,3e:6d:5f:b4:e8:77:5e:be,,,,0x8f28,fe80::543a:80a6:542b:3504,fe80::3c6d:5fb4:e877:5ebe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,078c5aef0a1670b5,c827a9bb390cc60f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,14,1789433326.181832000,"Sep 15, 2026 02:48:46.181832000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,15,1789433326.564882000,"Sep 15, 2026 02:48:46.564882000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,3e:6d:5f:b4:e8:77:5e:be,56:3a:80:a6:54:2b:35:04,,,,0x8f28,fe80::3c6d:5fb4:e877:5ebe,fe80::543a:80a6:542b:3504,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,078c5aef0a1670b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,16,1789433326.568410000,"Sep 15, 2026 02:48:46.568410000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,17,1789433326.578866000,"Sep 15, 2026 02:48:46.578866000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,56:3a:80:a6:54:2b:35:04,3e:6d:5f:b4:e8:77:5e:be,,,,0x8f28,fe80::543a:80a6:542b:3504,fe80::3c6d:5fb4:e877:5ebe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,18,1789433326.582329000,"Sep 15, 2026 02:48:46.582329000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,19,1789433327.186933000,"Sep 15, 2026 02:48:47.186933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,1a:04:d1:02:e9:e9:6b:27,,,0xffff,,0x8f28,fe80::1804:d102:e9e9:6b27,ff02::2,19788,19788,9,1|3|14|18,,,,,3d9006f6f13361dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,20,1789433327.299910000,"Sep 15, 2026 02:48:47.299910000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,56:3a:80:a6:54:2b:35:04,1a:04:d1:02:e9:e9:6b:27,,,,0x8f28,fe80::543a:80a6:542b:3504,fe80::1804:d102:e9e9:6b27,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d64a3f1d236b7d2c,3d9006f6f13361dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,21,1789433327.303918000,"Sep 15, 2026 02:48:47.303918000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,22,1789433327.795729000,"Sep 15, 2026 02:48:47.795729000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,56:3a:80:a6:54:2b:35:04,,,0xffff,,0x8f28,fe80::543a:80a6:542b:3504,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,23,1789433327.937935000,"Sep 15, 2026 02:48:47.937935000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,1a:04:d1:02:e9:e9:6b:27,56:3a:80:a6:54:2b:35:04,,,,0x8f28,fe80::1804:d102:e9e9:6b27,fe80::543a:80a6:542b:3504,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d64a3f1d236b7d2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,24,1789433327.941463000,"Sep 15, 2026 02:48:47.941463000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,25,1789433327.951926000,"Sep 15, 2026 02:48:47.951926000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,56:3a:80:a6:54:2b:35:04,1a:04:d1:02:e9:e9:6b:27,,,,0x8f28,fe80::543a:80a6:542b:3504,fe80::1804:d102:e9e9:6b27,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,26,1789433327.955389000,"Sep 15, 2026 02:48:47.955389000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,27,1789433331.476012000,"Sep 15, 2026 02:48:51.476012000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,56:3a:80:a6:54:2b:35:04,,,0xffff,,0x8f28,fe80::543a:80a6:542b:3504,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,28,1789433331.788666000,"Sep 15, 2026 02:48:51.788666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,4a:ed:04:31:dd:05:09:ee,,,0xffff,,0x8f28,fe80::48ed:431:dd05:9ee,ff02::2,19788,19788,9,1|3|14|18,,,,,99eca7de45adeaa9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,29,1789433331.999845000,"Sep 15, 2026 02:48:51.999845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,56:3a:80:a6:54:2b:35:04,4a:ed:04:31:dd:05:09:ee,,,,0x8f28,fe80::543a:80a6:542b:3504,fe80::48ed:431:dd05:9ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,289414ef23b85abd,99eca7de45adeaa9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,30,1789433332.003852000,"Sep 15, 2026 02:48:52.003852000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,31,1789433332.539673000,"Sep 15, 2026 02:48:52.539673000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,4a:ed:04:31:dd:05:09:ee,56:3a:80:a6:54:2b:35:04,,,,0x8f28,fe80::48ed:431:dd05:9ee,fe80::543a:80a6:542b:3504,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,289414ef23b85abd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,32,1789433332.543200000,"Sep 15, 2026 02:48:52.543200000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,33,1789433332.554116000,"Sep 15, 2026 02:48:52.554116000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,56:3a:80:a6:54:2b:35:04,4a:ed:04:31:dd:05:09:ee,,,,0x8f28,fe80::543a:80a6:542b:3504,fe80::48ed:431:dd05:9ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,34,1789433332.557580000,"Sep 15, 2026 02:48:52.557580000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,35,1789433335.886228000,"Sep 15, 2026 02:48:55.886228000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,56:3a:80:a6:54:2b:35:04,,,0xffff,,0x8f28,fe80::543a:80a6:542b:3504,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,36,1789433336.052886000,"Sep 15, 2026 02:48:56.052886000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,212,4a:ed:04:31:dd:05:09:ee,,0x4c03,0x4c00,,0x8f28,::ff:fe00:4c03,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,37,1789433336.054973000,"Sep 15, 2026 02:48:56.054973000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,38,1789433336.062286000,"Sep 15, 2026 02:48:56.062286000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,9,56:3a:80:a6:54:2b:35:04,,0x4c00,0x4c03,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,39,1789433336.064373000,"Sep 15, 2026 02:48:56.064373000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,40,1789433336.076854000,"Sep 15, 2026 02:48:56.076854000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,4a:ed:04:31:dd:05:09:ee,,,0xffff,,0x8f28,fe80::48ed:431:dd05:9ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,41,1789433336.771873000,"Sep 15, 2026 02:48:56.771873000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,4a:ed:04:31:dd:05:09:ee,,,0xffff,,0x8f28,fe80::48ed:431:dd05:9ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,42,1789433336.956282000,"Sep 15, 2026 02:48:56.956282000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,56:3a:80:a6:54:2b:35:04,,,0xffff,,0x8f28,fe80::543a:80a6:542b:3504,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,43,1789433338.266330000,"Sep 15, 2026 02:48:58.266330000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,56:3a:80:a6:54:2b:35:04,,,0xffff,,0x8f28,fe80::543a:80a6:542b:3504,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,44,1789433338.530949000,"Sep 15, 2026 02:48:58.530949000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,4a:ed:04:31:dd:05:09:ee,,,0xffff,,0x8f28,fe80::48ed:431:dd05:9ee,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,45,1789433340.194533000,"Sep 15, 2026 02:49:00.194533000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,1a:04:d1:02:e9:e9:6b:27,4a:ed:04:31:dd:05:09:ee,,,,0x8f28,fe80::1804:d102:e9e9:6b27,fe80::48ed:431:dd05:9ee,19788,19788,0,18|0|11|3,,,,,f0e20b47f4f4be87,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-024804-run07/fast_attach_sniffer_20260915-024804-run07.pcapng,fast_attach_sniffer_20260915-024804-run07.pcapng,20260915-024804-run07,46,1789433340.197357000,"Sep 15, 2026 02:49:00.197357000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
