pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,11,1784879400.752733000,"Jul 24, 2026 09:50:00.752733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,c2:1c:07:69:11:10:55:4d,,,0xffff,,0x8f28,fe80::c01c:769:1110:554d,ff02::2,19788,19788,9,1|3|14|18,,,,,41370b1ed991cc49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,12,1784879400.960135000,"Jul 24, 2026 09:50:00.960135000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,13,1784879401.696028000,"Jul 24, 2026 09:50:01.696028000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ce:66:59:16:ed:6d:94:49,c2:1c:07:69:11:10:55:4d,,,,0x8f28,fe80::cc66:5916:ed6d:9449,fe80::c01c:769:1110:554d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,778a6aa392961ff0,41370b1ed991cc49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,14,1784879401.700036000,"Jul 24, 2026 09:50:01.700036000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,15,1784879402.006773000,"Jul 24, 2026 09:50:02.006773000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,c2:1c:07:69:11:10:55:4d,ce:66:59:16:ed:6d:94:49,,,,0x8f28,fe80::c01c:769:1110:554d,fe80::cc66:5916:ed6d:9449,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,778a6aa392961ff0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,16,1784879402.010300000,"Jul 24, 2026 09:50:02.010300000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,17,1784879402.020188000,"Jul 24, 2026 09:50:02.020188000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,ce:66:59:16:ed:6d:94:49,c2:1c:07:69:11:10:55:4d,,,,0x8f28,fe80::cc66:5916:ed6d:9449,fe80::c01c:769:1110:554d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,18,1784879402.023652000,"Jul 24, 2026 09:50:02.023652000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,19,1784879402.428199000,"Jul 24, 2026 09:50:02.428199000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,20,1784879405.030299000,"Jul 24, 2026 09:50:05.030299000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,21,1784879413.948647000,"Jul 24, 2026 09:50:13.948647000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,22,1784879423.492031000,"Jul 24, 2026 09:50:23.492031000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,23,1784879433.069401000,"Jul 24, 2026 09:50:33.069401000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,24,1784879449.907871000,"Jul 24, 2026 09:50:49.907871000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,37,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,25,1784879450.163094000,"Jul 24, 2026 09:50:50.163094000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,26,1784879461.862558000,"Jul 24, 2026 09:51:01.862558000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,27,1784879474.320838000,"Jul 24, 2026 09:51:14.320838000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,28,1784879475.950047000,"Jul 24, 2026 09:51:15.950047000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,c2:1c:07:69:11:10:55:4d,,0x1c01,0x1c00,,0x8f28,::ff:fe00:1c01,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,29,1784879475.952135000,"Jul 24, 2026 09:51:15.952135000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,30,1784879475.959192000,"Jul 24, 2026 09:51:15.959192000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,94,ce:66:59:16:ed:6d:94:49,,0x1c00,0x1c01,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,31,1784879475.961279000,"Jul 24, 2026 09:51:15.961279000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,32,1784879475.973034000,"Jul 24, 2026 09:51:15.973034000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,c2:1c:07:69:11:10:55:4d,,,0xffff,,0x8f28,fe80::c01c:769:1110:554d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,33,1784879476.637107000,"Jul 24, 2026 09:51:16.637107000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,c2:1c:07:69:11:10:55:4d,,,0xffff,,0x8f28,fe80::c01c:769:1110:554d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,34,1784879476.912157000,"Jul 24, 2026 09:51:16.912157000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,35,1784879478.180218000,"Jul 24, 2026 09:51:18.180218000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,36,1784879478.548862000,"Jul 24, 2026 09:51:18.548862000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,c2:1c:07:69:11:10:55:4d,,,0xffff,,0x8f28,fe80::c01c:769:1110:554d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,37,1784879481.909361000,"Jul 24, 2026 09:51:21.909361000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,38,1784879482.032268000,"Jul 24, 2026 09:51:22.032268000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,c2:1c:07:69:11:10:55:4d,,,0xffff,,0x8f28,fe80::c01c:769:1110:554d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,39,1784879489.395668000,"Jul 24, 2026 09:51:29.395668000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,40,1784879489.924626000,"Jul 24, 2026 09:51:29.924626000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,c2:1c:07:69:11:10:55:4d,,,0xffff,,0x8f28,fe80::c01c:769:1110:554d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,41,1784879498.465016000,"Jul 24, 2026 09:51:38.465016000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,42,1784879501.619148000,"Jul 24, 2026 09:51:41.619148000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,c2:1c:07:69:11:10:55:4d,,,0xffff,,0x8f28,fe80::c01c:769:1110:554d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,43,1784879511.664272000,"Jul 24, 2026 09:51:51.664272000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,44,1784879512.919420000,"Jul 24, 2026 09:51:52.919420000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,c2:1c:07:69:11:10:55:4d,,,0xffff,,0x8f28,fe80::c01c:769:1110:554d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,45,1784879521.239939000,"Jul 24, 2026 09:52:01.239939000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,46,1784879525.058170000,"Jul 24, 2026 09:52:05.058170000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,c2:1c:07:69:11:10:55:4d,,,0xffff,,0x8f28,fe80::c01c:769:1110:554d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094921-run13/stock_sniffer_20260724-094921-run13.pcapng,stock_sniffer_20260724-094921-run13.pcapng,20260724-094921-run13,47,1784879536.377536000,"Jul 24, 2026 09:52:16.377536000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ce:66:59:16:ed:6d:94:49,,,0xffff,,0x8f28,fe80::cc66:5916:ed6d:9449,ff02::1,19788,19788,4,0|11|9,,,,,,,
