pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-104556-run06/mcast_sniffer_20260626-104556-run06.pcapng,mcast_sniffer_20260626-104556-run06.pcapng,20260626-104556-run06,14,1782463595.528593000,"Jun 26, 2026 10:46:35.528593000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,72:b0:04:73:e3:0c:c8:ed,36:53:6c:1e:a4:78:e0:be,,,,0x8f28,fe80::70b0:473:e30c:c8ed,fe80::3453:6c1e:a478:e0be,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cb19dd866ff23dba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-104556-run06/mcast_sniffer_20260626-104556-run06.pcapng,mcast_sniffer_20260626-104556-run06.pcapng,20260626-104556-run06,16,1782463595.585750000,"Jun 26, 2026 10:46:35.585750000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,36:53:6c:1e:a4:78:e0:be,72:b0:04:73:e3:0c:c8:ed,,,,0x8f28,fe80::3453:6c1e:a478:e0be,fe80::70b0:473:e30c:c8ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-104556-run06/mcast_sniffer_20260626-104556-run06.pcapng,mcast_sniffer_20260626-104556-run06.pcapng,20260626-104556-run06,74,1782463896.548359000,"Jun 26, 2026 10:51:36.548359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,9a:0d:77:29:f6:3c:9a:05,,,0xffff,,0x8f28,fe80::980d:7729:f63c:9a05,ff02::2,19788,19788,9,1|3|14|18,,,,,11a2f91c09a23cae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-104556-run06/mcast_sniffer_20260626-104556-run06.pcapng,mcast_sniffer_20260626-104556-run06.pcapng,20260626-104556-run06,75,1782463896.776033000,"Jun 26, 2026 10:51:36.776033000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,72:b0:04:73:e3:0c:c8:ed,9a:0d:77:29:f6:3c:9a:05,,,,0x8f28,fe80::70b0:473:e30c:c8ed,fe80::980d:7729:f63c:9a05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d604aedec90d2db,11a2f91c09a23cae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-104556-run06/mcast_sniffer_20260626-104556-run06.pcapng,mcast_sniffer_20260626-104556-run06.pcapng,20260626-104556-run06,77,1782463896.999178000,"Jun 26, 2026 10:51:36.999178000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,36:53:6c:1e:a4:78:e0:be,9a:0d:77:29:f6:3c:9a:05,,,,0x8f28,fe80::3453:6c1e:a478:e0be,fe80::980d:7729:f63c:9a05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e98dc54d30d477a,11a2f91c09a23cae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-104556-run06/mcast_sniffer_20260626-104556-run06.pcapng,mcast_sniffer_20260626-104556-run06.pcapng,20260626-104556-run06,79,1782463897.298340000,"Jun 26, 2026 10:51:37.298340000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,9a:0d:77:29:f6:3c:9a:05,72:b0:04:73:e3:0c:c8:ed,,,,0x8f28,fe80::980d:7729:f63c:9a05,fe80::70b0:473:e30c:c8ed,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9d604aedec90d2db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-104556-run06/mcast_sniffer_20260626-104556-run06.pcapng,mcast_sniffer_20260626-104556-run06.pcapng,20260626-104556-run06,81,1782463897.360384000,"Jun 26, 2026 10:51:37.360384000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,72:b0:04:73:e3:0c:c8:ed,9a:0d:77:29:f6:3c:9a:05,,,,0x8f28,fe80::70b0:473:e30c:c8ed,fe80::980d:7729:f63c:9a05,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-104556-run06/mcast_sniffer_20260626-104556-run06.pcapng,mcast_sniffer_20260626-104556-run06.pcapng,20260626-104556-run06,84,1782463901.091031000,"Jun 26, 2026 10:51:41.091031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,9a:0d:77:29:f6:3c:9a:05,,,0xffff,,0x8f28,fe80::980d:7729:f63c:9a05,ff02::2,19788,19788,9,1|3|14|18,,,,,95dc5f56f73688b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-104556-run06/mcast_sniffer_20260626-104556-run06.pcapng,mcast_sniffer_20260626-104556-run06.pcapng,20260626-104556-run06,85,1782463901.263433000,"Jun 26, 2026 10:51:41.263433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,36:53:6c:1e:a4:78:e0:be,9a:0d:77:29:f6:3c:9a:05,,,,0x8f28,fe80::3453:6c1e:a478:e0be,fe80::980d:7729:f63c:9a05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbd548df68c8bd93,95dc5f56f73688b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-104556-run06/mcast_sniffer_20260626-104556-run06.pcapng,mcast_sniffer_20260626-104556-run06.pcapng,20260626-104556-run06,87,1782463901.602367000,"Jun 26, 2026 10:51:41.602367000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,9a:0d:77:29:f6:3c:9a:05,36:53:6c:1e:a4:78:e0:be,,,,0x8f28,fe80::980d:7729:f63c:9a05,fe80::3453:6c1e:a478:e0be,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bbd548df68c8bd93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-104556-run06/mcast_sniffer_20260626-104556-run06.pcapng,mcast_sniffer_20260626-104556-run06.pcapng,20260626-104556-run06,89,1782463901.665582000,"Jun 26, 2026 10:51:41.665582000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,36:53:6c:1e:a4:78:e0:be,9a:0d:77:29:f6:3c:9a:05,,,,0x8f28,fe80::3453:6c1e:a478:e0be,fe80::980d:7729:f63c:9a05,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
