pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,17,1784041156.935928000,"Jul 14, 2026 16:59:16.935928000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:55:7e:90:cb:eb:54:9e,72:3e:44:a7:46:16:63:2f,,,,0x8f28,fe80::855:7e90:cbeb:549e,fe80::703e:44a7:4616:632f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,19,1784041157.425067000,"Jul 14, 2026 16:59:17.425067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,76:1a:50:ba:be:e9:99:01,,,0xffff,,0x8f28,fe80::741a:50ba:bee9:9901,ff02::2,19788,19788,9,1|3|14|18,,,,,b77c8251a3cfda0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,21,1784041157.605330000,"Jul 14, 2026 16:59:17.605330000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,0a:55:7e:90:cb:eb:54:9e,76:1a:50:ba:be:e9:99:01,,,,0x8f28,fe80::855:7e90:cbeb:549e,fe80::741a:50ba:bee9:9901,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c27d14fa7215daf,b77c8251a3cfda0e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,23,1784041158.177124000,"Jul 14, 2026 16:59:18.177124000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,76:1a:50:ba:be:e9:99:01,0a:55:7e:90:cb:eb:54:9e,,,,0x8f28,fe80::741a:50ba:bee9:9901,fe80::855:7e90:cbeb:549e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4c27d14fa7215daf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,25,1784041158.189995000,"Jul 14, 2026 16:59:18.189995000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,0a:55:7e:90:cb:eb:54:9e,76:1a:50:ba:be:e9:99:01,,,,0x8f28,fe80::855:7e90:cbeb:549e,fe80::741a:50ba:bee9:9901,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,28,1784041161.357402000,"Jul 14, 2026 16:59:21.357402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ae:75:ef:8d:ba:c6:06:35,,,0xffff,,0x8f28,fe80::ac75:ef8d:bac6:635,ff02::2,19788,19788,9,1|3|14|18,,,,,d8c7fd668e50d00c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,34,1784041162.110402000,"Jul 14, 2026 16:59:22.110402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ae:75:ef:8d:ba:c6:06:35,,,0xffff,,0x8f28,fe80::ac75:ef8d:bac6:635,ff02::2,19788,19788,9,1|3|14|18,,,,,b98378116292860c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,35,1784041162.248750000,"Jul 14, 2026 16:59:22.248750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,72:3e:44:a7:46:16:63:2f,ae:75:ef:8d:ba:c6:06:35,,,,0x8f28,fe80::703e:44a7:4616:632f,fe80::ac75:ef8d:bac6:635,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae1f63a3eb924d3f,b98378116292860c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,39,1784041162.860213000,"Jul 14, 2026 16:59:22.860213000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ae:75:ef:8d:ba:c6:06:35,72:3e:44:a7:46:16:63:2f,,,,0x8f28,fe80::ac75:ef8d:bac6:635,fe80::703e:44a7:4616:632f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ae1f63a3eb924d3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,41,1784041162.874076000,"Jul 14, 2026 16:59:22.874076000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,72:3e:44:a7:46:16:63:2f,ae:75:ef:8d:ba:c6:06:35,,,,0x8f28,fe80::703e:44a7:4616:632f,fe80::ac75:ef8d:bac6:635,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,590,1784041466.087467000,"Jul 14, 2026 17:04:26.087467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,7e:b3:c8:8c:6c:89:a6:51,,,0xffff,,0x8f28,fe80::7cb3:c88c:6c89:a651,ff02::2,19788,19788,9,1|3|14|18,,,,,f74d8cd6854fea63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,591,1784041466.203938000,"Jul 14, 2026 17:04:26.203938000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,72:3e:44:a7:46:16:63:2f,7e:b3:c8:8c:6c:89:a6:51,,,,0x8f28,fe80::703e:44a7:4616:632f,fe80::7cb3:c88c:6c89:a651,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,577527274891af47,f74d8cd6854fea63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,593,1784041466.307636000,"Jul 14, 2026 17:04:26.307636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,0a:55:7e:90:cb:eb:54:9e,7e:b3:c8:8c:6c:89:a6:51,,,,0x8f28,fe80::855:7e90:cbeb:549e,fe80::7cb3:c88c:6c89:a651,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd646bd6f0ceb974,f74d8cd6854fea63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,595,1784041466.397705000,"Jul 14, 2026 17:04:26.397705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,76:1a:50:ba:be:e9:99:01,7e:b3:c8:8c:6c:89:a6:51,,,,0x8f28,fe80::741a:50ba:bee9:9901,fe80::7cb3:c88c:6c89:a651,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,548af0e13605b0f4,f74d8cd6854fea63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,597,1784041466.484897000,"Jul 14, 2026 17:04:26.484897000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ae:75:ef:8d:ba:c6:06:35,7e:b3:c8:8c:6c:89:a6:51,,,,0x8f28,fe80::ac75:ef8d:bac6:635,fe80::7cb3:c88c:6c89:a651,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55214f7a9590634b,f74d8cd6854fea63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,599,1784041466.838475000,"Jul 14, 2026 17:04:26.838475000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,7e:b3:c8:8c:6c:89:a6:51,72:3e:44:a7:46:16:63:2f,,,,0x8f28,fe80::7cb3:c88c:6c89:a651,fe80::703e:44a7:4616:632f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,577527274891af47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,601,1784041466.852998000,"Jul 14, 2026 17:04:26.852998000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,72:3e:44:a7:46:16:63:2f,7e:b3:c8:8c:6c:89:a6:51,,,,0x8f28,fe80::703e:44a7:4616:632f,fe80::7cb3:c88c:6c89:a651,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,619,1784041470.262181000,"Jul 14, 2026 17:04:30.262181000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,7e:b3:c8:8c:6c:89:a6:51,ae:75:ef:8d:ba:c6:06:35,,,,0x8f28,fe80::7cb3:c88c:6c89:a651,fe80::ac75:ef8d:bac6:635,19788,19788,9,1|3|14|18,,,,,256ea67b3bc36132,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,621,1784041470.272063000,"Jul 14, 2026 17:04:30.272063000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ae:75:ef:8d:ba:c6:06:35,7e:b3:c8:8c:6c:89:a6:51,,,,0x8f28,fe80::ac75:ef8d:bac6:635,fe80::7cb3:c88c:6c89:a651,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01e9387aefa65463,256ea67b3bc36132,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,623,1784041470.299624000,"Jul 14, 2026 17:04:30.299624000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,7e:b3:c8:8c:6c:89:a6:51,ae:75:ef:8d:ba:c6:06:35,,,,0x8f28,fe80::7cb3:c88c:6c89:a651,fe80::ac75:ef8d:bac6:635,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,01e9387aefa65463,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,625,1784041470.314077000,"Jul 14, 2026 17:04:30.314077000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ae:75:ef:8d:ba:c6:06:35,7e:b3:c8:8c:6c:89:a6:51,,,,0x8f28,fe80::ac75:ef8d:bac6:635,fe80::7cb3:c88c:6c89:a651,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
