pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,14,1784041155.862579000,"Jul 14, 2026 16:59:15.862579000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,15,1784041156.923765000,"Jul 14, 2026 16:59:16.923765000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,72:3e:44:a7:46:16:63:2f,0a:55:7e:90:cb:eb:54:9e,,,,0x8f28,fe80::703e:44a7:4616:632f,fe80::855:7e90:cbeb:549e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,787083635a903fa6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,16,1784041156.927292000,"Jul 14, 2026 16:59:16.927292000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,17,1784041156.935928000,"Jul 14, 2026 16:59:16.935928000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,0a:55:7e:90:cb:eb:54:9e,72:3e:44:a7:46:16:63:2f,,,,0x8f28,fe80::855:7e90:cbeb:549e,fe80::703e:44a7:4616:632f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,18,1784041156.939392000,"Jul 14, 2026 16:59:16.939392000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,19,1784041157.425067000,"Jul 14, 2026 16:59:17.425067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,76:1a:50:ba:be:e9:99:01,,,0xffff,,0x8f28,fe80::741a:50ba:bee9:9901,ff02::2,19788,19788,9,1|3|14|18,,,,,b77c8251a3cfda0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,20,1784041157.499658000,"Jul 14, 2026 16:59:17.499658000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,0a:55:7e:90:cb:eb:54:9e,,,0xffff,,0x8f28,fe80::855:7e90:cbeb:549e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,21,1784041157.605330000,"Jul 14, 2026 16:59:17.605330000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,0a:55:7e:90:cb:eb:54:9e,76:1a:50:ba:be:e9:99:01,,,,0x8f28,fe80::855:7e90:cbeb:549e,fe80::741a:50ba:bee9:9901,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c27d14fa7215daf,b77c8251a3cfda0e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,22,1784041157.609338000,"Jul 14, 2026 16:59:17.609338000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,23,1784041158.177124000,"Jul 14, 2026 16:59:18.177124000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,76:1a:50:ba:be:e9:99:01,0a:55:7e:90:cb:eb:54:9e,,,,0x8f28,fe80::741a:50ba:bee9:9901,fe80::855:7e90:cbeb:549e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4c27d14fa7215daf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,24,1784041158.180652000,"Jul 14, 2026 16:59:18.180652000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,25,1784041158.189995000,"Jul 14, 2026 16:59:18.189995000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,0a:55:7e:90:cb:eb:54:9e,76:1a:50:ba:be:e9:99:01,,,,0x8f28,fe80::855:7e90:cbeb:549e,fe80::741a:50ba:bee9:9901,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,26,1784041158.193459000,"Jul 14, 2026 16:59:18.193459000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,27,1784041160.363754000,"Jul 14, 2026 16:59:20.363754000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,0a:55:7e:90:cb:eb:54:9e,,,0xffff,,0x8f28,fe80::855:7e90:cbeb:549e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,28,1784041161.357402000,"Jul 14, 2026 16:59:21.357402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ae:75:ef:8d:ba:c6:06:35,,,0xffff,,0x8f28,fe80::ac75:ef8d:bac6:635,ff02::2,19788,19788,9,1|3|14|18,,,,,d8c7fd668e50d00c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,29,1784041161.706060000,"Jul 14, 2026 16:59:21.706060000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,198,72:3e:44:a7:46:16:63:2f,,0xf801,0xf800,,0x8f28,::ff:fe00:f801,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,30,1784041161.708147000,"Jul 14, 2026 16:59:21.708147000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,31,1784041161.714874000,"Jul 14, 2026 16:59:21.714874000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,71,0a:55:7e:90:cb:eb:54:9e,,0xf800,0xf801,,0x8f28,::ff:fe00:f800,::ff:fe00:f801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,32,1784041161.716962000,"Jul 14, 2026 16:59:21.716962000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,33,1784041161.729030000,"Jul 14, 2026 16:59:21.729030000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,72:3e:44:a7:46:16:63:2f,,,0xffff,,0x8f28,fe80::703e:44a7:4616:632f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,34,1784041162.110402000,"Jul 14, 2026 16:59:22.110402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ae:75:ef:8d:ba:c6:06:35,,,0xffff,,0x8f28,fe80::ac75:ef8d:bac6:635,ff02::2,19788,19788,9,1|3|14|18,,,,,b98378116292860c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,35,1784041162.248750000,"Jul 14, 2026 16:59:22.248750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,72:3e:44:a7:46:16:63:2f,ae:75:ef:8d:ba:c6:06:35,,,,0x8f28,fe80::703e:44a7:4616:632f,fe80::ac75:ef8d:bac6:635,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae1f63a3eb924d3f,b98378116292860c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,36,1784041162.252758000,"Jul 14, 2026 16:59:22.252758000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,37,1784041162.499024000,"Jul 14, 2026 16:59:22.499024000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,72:3e:44:a7:46:16:63:2f,,,0xffff,,0x8f28,fe80::703e:44a7:4616:632f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,38,1784041162.544847000,"Jul 14, 2026 16:59:22.544847000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,0a:55:7e:90:cb:eb:54:9e,,,0xffff,,0x8f28,fe80::855:7e90:cbeb:549e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,39,1784041162.860213000,"Jul 14, 2026 16:59:22.860213000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ae:75:ef:8d:ba:c6:06:35,72:3e:44:a7:46:16:63:2f,,,,0x8f28,fe80::ac75:ef8d:bac6:635,fe80::703e:44a7:4616:632f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ae1f63a3eb924d3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,40,1784041162.863741000,"Jul 14, 2026 16:59:22.863741000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,41,1784041162.874076000,"Jul 14, 2026 16:59:22.874076000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,72:3e:44:a7:46:16:63:2f,ae:75:ef:8d:ba:c6:06:35,,,,0x8f28,fe80::703e:44a7:4616:632f,fe80::ac75:ef8d:bac6:635,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,42,1784041162.877572000,"Jul 14, 2026 16:59:22.877572000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,43,1784041163.725892000,"Jul 14, 2026 16:59:23.725892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,0a:55:7e:90:cb:eb:54:9e,,,0xffff,,0x8f28,fe80::855:7e90:cbeb:549e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,44,1784041164.305865000,"Jul 14, 2026 16:59:24.305865000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,72:3e:44:a7:46:16:63:2f,,,0xffff,,0x8f28,fe80::703e:44a7:4616:632f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-165835-run08/ucast_fastpr_sniffer_20260714-165835-run08.pcapng,ucast_fastpr_sniffer_20260714-165835-run08.pcapng,20260714-165835-run08,45,1784041166.356478000,"Jul 14, 2026 16:59:26.356478000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,76:1a:50:ba:be:e9:99:01,72:3e:44:a7:46:16:63:2f,,,,0x8f28,fe80::741a:50ba:bee9:9901,fe80::703e:44a7:4616:632f,19788,19788,0,18|0|11|3,,,,,0ab2973091261618,,
