pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,11,1782346093.244864000,"Jun 25, 2026 02:08:13.244864000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,12,1782346093.929082000,"Jun 25, 2026 02:08:13.929082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8e:7a:a0:2a:67:56:a0:b4,,,0xffff,,0x8f28,fe80::8c7a:a02a:6756:a0b4,ff02::2,19788,19788,9,1|3|14|18,,,,,4e13b9c108c6e4d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,13,1782346093.972820000,"Jun 25, 2026 02:08:13.972820000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,14,1782346094.034842000,"Jun 25, 2026 02:08:14.034842000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,5a:88:ce:16:16:d1:18:29,8e:7a:a0:2a:67:56:a0:b4,,,,0x8f28,fe80::5888:ce16:16d1:1829,fe80::8c7a:a02a:6756:a0b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d43d9bb2175769c5,4e13b9c108c6e4d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,15,1782346094.038850000,"Jun 25, 2026 02:08:14.038850000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,16,1782346095.180885000,"Jun 25, 2026 02:08:15.180885000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,8e:7a:a0:2a:67:56:a0:b4,5a:88:ce:16:16:d1:18:29,,,,0x8f28,fe80::8c7a:a02a:6756:a0b4,fe80::5888:ce16:16d1:1829,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d43d9bb2175769c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,17,1782346095.184412000,"Jun 25, 2026 02:08:15.184412000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,18,1782346095.201877000,"Jun 25, 2026 02:08:15.201877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,9a:41:4b:90:de:3c:fa:21,,,0xffff,,0x8f28,fe80::9841:4b90:de3c:fa21,ff02::2,19788,19788,9,1|3|14|18,,,,,32e39d05d00a0e46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,19,1782346095.269524000,"Jun 25, 2026 02:08:15.269524000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,5a:88:ce:16:16:d1:18:29,8e:7a:a0:2a:67:56:a0:b4,,,,0x8f28,fe80::5888:ce16:16d1:1829,fe80::8c7a:a02a:6756:a0b4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,20,1782346095.272988000,"Jun 25, 2026 02:08:15.272988000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,21,1782346095.345516000,"Jun 25, 2026 02:08:15.345516000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5a:88:ce:16:16:d1:18:29,9a:41:4b:90:de:3c:fa:21,,,,0x8f28,fe80::5888:ce16:16d1:1829,fe80::9841:4b90:de3c:fa21,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,099e986487cea7ed,32e39d05d00a0e46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,22,1782346095.349524000,"Jun 25, 2026 02:08:15.349524000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,23,1782346095.513307000,"Jun 25, 2026 02:08:15.513307000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,24,1782346095.953739000,"Jun 25, 2026 02:08:15.953739000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:41:4b:90:de:3c:fa:21,5a:88:ce:16:16:d1:18:29,,,,0x8f28,fe80::9841:4b90:de3c:fa21,fe80::5888:ce16:16d1:1829,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,099e986487cea7ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,25,1782346095.957267000,"Jun 25, 2026 02:08:15.957267000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,26,1782346096.013994000,"Jun 25, 2026 02:08:16.013994000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,5a:88:ce:16:16:d1:18:29,9a:41:4b:90:de:3c:fa:21,,,,0x8f28,fe80::5888:ce16:16d1:1829,fe80::9841:4b90:de3c:fa21,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,27,1782346096.017458000,"Jun 25, 2026 02:08:16.017458000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,28,1782346098.205598000,"Jun 25, 2026 02:08:18.205598000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,29,1782346105.737608000,"Jun 25, 2026 02:08:25.737608000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,30,1782346114.668568000,"Jun 25, 2026 02:08:34.668568000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,31,1782346131.591895000,"Jun 25, 2026 02:08:51.591895000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,32,1782346142.129283000,"Jun 25, 2026 02:09:02.129283000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,33,1782346143.785469000,"Jun 25, 2026 02:09:03.785469000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,46,9a:41:4b:90:de:3c:fa:21,,0x6c02,0x6c00,,0x8f28,::ff:fe00:6c02,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,34,1782346143.787556000,"Jun 25, 2026 02:09:03.787556000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,35,1782346143.835166000,"Jun 25, 2026 02:09:03.835166000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,88,5a:88:ce:16:16:d1:18:29,,0x6c00,0x6c02,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,36,1782346143.837254000,"Jun 25, 2026 02:09:03.837254000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,37,1782346143.938258000,"Jun 25, 2026 02:09:03.938258000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,9a:41:4b:90:de:3c:fa:21,,,0xffff,,0x8f28,fe80::9841:4b90:de3c:fa21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,38,1782346144.425133000,"Jun 25, 2026 02:09:04.425133000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,39,1782346144.664127000,"Jun 25, 2026 02:09:04.664127000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,9a:41:4b:90:de:3c:fa:21,,,0xffff,,0x8f28,fe80::9841:4b90:de3c:fa21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,40,1782346146.337978000,"Jun 25, 2026 02:09:06.337978000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,9a:41:4b:90:de:3c:fa:21,,,0xffff,,0x8f28,fe80::9841:4b90:de3c:fa21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,41,1782346146.598988000,"Jun 25, 2026 02:09:06.598988000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,42,1782346146.844295000,"Jun 25, 2026 02:09:06.844295000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,8e:7a:a0:2a:67:56:a0:b4,9a:41:4b:90:de:3c:fa:21,,,,0x8f28,fe80::8c7a:a02a:6756:a0b4,fe80::9841:4b90:de3c:fa21,19788,19788,0,18|0|11|3,,,,,9991bacd73e501eb,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,43,1782346146.847119000,"Jun 25, 2026 02:09:06.847119000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,44,1782346146.901740000,"Jun 25, 2026 02:09:06.901740000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,9a:41:4b:90:de:3c:fa:21,8e:7a:a0:2a:67:56:a0:b4,,,,0x8f28,fe80::9841:4b90:de3c:fa21,fe80::8c7a:a02a:6756:a0b4,19788,19788,1,18|0|4|5|8|16,,,,,,9991bacd73e501eb,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,45,1782346146.904724000,"Jun 25, 2026 02:09:06.904724000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,46,1782346149.291540000,"Jun 25, 2026 02:09:09.291540000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,5a:88:ce:16:16:d1:18:29,,,0xffff,,0x8f28,fe80::5888:ce16:16d1:1829,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,47,1782346149.813300000,"Jun 25, 2026 02:09:09.813300000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,9a:41:4b:90:de:3c:fa:21,,,0xffff,,0x8f28,fe80::9841:4b90:de3c:fa21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-020733-run29/stock_sniffer_20260625-020733-run29.pcapng,stock_sniffer_20260625-020733-run29.pcapng,20260625-020733-run29,48,1782346155.300806000,"Jun 25, 2026 02:09:15.300806000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,193,8e:7a:a0:2a:67:56:a0:b4,,0x6c01,0x6c00,,0x8f28,::ff:fe00:6c01,::ff:fe00:6c00,61631,61631,,,,,,,,,
