pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,11,1784532047.625848000,"Jul 20, 2026 09:20:47.625848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,02:da:4a:69:66:7b:46:07,,,0xffff,,0x8f28,fe80::da:4a69:667b:4607,ff02::2,19788,19788,9,1|3|14|18,,,,,ebc1cd2cb33a866f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,12,1784532047.823251000,"Jul 20, 2026 09:20:47.823251000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,5e:0d:78:e1:23:ff:b9:30,,,0xffff,,0x8f28,fe80::5c0d:78e1:23ff:b930,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,13,1784532047.925822000,"Jul 20, 2026 09:20:47.925822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,5e:0d:78:e1:23:ff:b9:30,02:da:4a:69:66:7b:46:07,,,,0x8f28,fe80::5c0d:78e1:23ff:b930,fe80::da:4a69:667b:4607,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d36332f86e4d643,ebc1cd2cb33a866f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,14,1784532047.929830000,"Jul 20, 2026 09:20:47.929830000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,15,1784532048.879906000,"Jul 20, 2026 09:20:48.879906000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,02:da:4a:69:66:7b:46:07,5e:0d:78:e1:23:ff:b9:30,,,,0x8f28,fe80::da:4a69:667b:4607,fe80::5c0d:78e1:23ff:b930,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2d36332f86e4d643,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,16,1784532048.883434000,"Jul 20, 2026 09:20:48.883434000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,17,1784532048.898235000,"Jul 20, 2026 09:20:48.898235000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,48,5e:0d:78:e1:23:ff:b9:30,02:da:4a:69:66:7b:46:07,,,,0x8f28,fe80::5c0d:78e1:23ff:b930,fe80::da:4a69:667b:4607,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,18,1784532048.901698000,"Jul 20, 2026 09:20:48.901698000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,19,1784532048.995125000,"Jul 20, 2026 09:20:48.995125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,fa:b1:21:1b:d1:32:17:c2,,,0xffff,,0x8f28,fe80::f8b1:211b:d132:17c2,ff02::2,19788,19788,9,1|3|14|18,,,,,87c94d0bd903a320,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,20,1784532049.144293000,"Jul 20, 2026 09:20:49.144293000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,5e:0d:78:e1:23:ff:b9:30,,,0xffff,,0x8f28,fe80::5c0d:78e1:23ff:b930,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,21,1784532049.488985000,"Jul 20, 2026 09:20:49.488985000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,5e:0d:78:e1:23:ff:b9:30,fa:b1:21:1b:d1:32:17:c2,,,,0x8f28,fe80::5c0d:78e1:23ff:b930,fe80::f8b1:211b:d132:17c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b57f1332f96c8a0,87c94d0bd903a320,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,22,1784532049.492993000,"Jul 20, 2026 09:20:49.492993000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,23,1784532049.748129000,"Jul 20, 2026 09:20:49.748129000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,fa:b1:21:1b:d1:32:17:c2,5e:0d:78:e1:23:ff:b9:30,,,,0x8f28,fe80::f8b1:211b:d132:17c2,fe80::5c0d:78e1:23ff:b930,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b57f1332f96c8a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,24,1784532049.751657000,"Jul 20, 2026 09:20:49.751657000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,25,1784532049.763323000,"Jul 20, 2026 09:20:49.763323000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,5e:0d:78:e1:23:ff:b9:30,fa:b1:21:1b:d1:32:17:c2,,,,0x8f28,fe80::5c0d:78e1:23ff:b930,fe80::f8b1:211b:d132:17c2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,26,1784532049.766787000,"Jul 20, 2026 09:20:49.766787000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,27,1784532052.471418000,"Jul 20, 2026 09:20:52.471418000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,5e:0d:78:e1:23:ff:b9:30,,,0xffff,,0x8f28,fe80::5c0d:78e1:23ff:b930,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,28,1784532053.352289000,"Jul 20, 2026 09:20:53.352289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,da:c9:74:78:42:5a:ae:fb,,,0xffff,,0x8f28,fe80::d8c9:7478:425a:aefb,ff02::2,19788,19788,9,1|3|14|18,,,,,313b8aa4054b8874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,29,1784532053.738474000,"Jul 20, 2026 09:20:53.738474000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,5e:0d:78:e1:23:ff:b9:30,da:c9:74:78:42:5a:ae:fb,,,,0x8f28,fe80::5c0d:78e1:23ff:b930,fe80::d8c9:7478:425a:aefb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0394df8da310f317,313b8aa4054b8874,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,30,1784532053.742481000,"Jul 20, 2026 09:20:53.742481000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,31,1784532054.105287000,"Jul 20, 2026 09:20:54.105287000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,da:c9:74:78:42:5a:ae:fb,5e:0d:78:e1:23:ff:b9:30,,,,0x8f28,fe80::d8c9:7478:425a:aefb,fe80::5c0d:78e1:23ff:b930,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0394df8da310f317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,32,1784532054.112242000,"Jul 20, 2026 09:20:54.112242000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,da:c9:74:78:42:5a:ae:fb,5e:0d:78:e1:23:ff:b9:30,,,,0x8f28,fe80::d8c9:7478:425a:aefb,fe80::5c0d:78e1:23ff:b930,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0394df8da310f317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,33,1784532054.120241000,"Jul 20, 2026 09:20:54.120241000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,da:c9:74:78:42:5a:ae:fb,5e:0d:78:e1:23:ff:b9:30,,,,0x8f28,fe80::d8c9:7478:425a:aefb,fe80::5c0d:78e1:23ff:b930,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0394df8da310f317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,34,1784532054.127243000,"Jul 20, 2026 09:20:54.127243000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,da:c9:74:78:42:5a:ae:fb,5e:0d:78:e1:23:ff:b9:30,,,,0x8f28,fe80::d8c9:7478:425a:aefb,fe80::5c0d:78e1:23ff:b930,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0394df8da310f317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,35,1784532054.136243000,"Jul 20, 2026 09:20:54.136243000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,da:c9:74:78:42:5a:ae:fb,5e:0d:78:e1:23:ff:b9:30,,,,0x8f28,fe80::d8c9:7478:425a:aefb,fe80::5c0d:78e1:23ff:b930,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0394df8da310f317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,36,1784532054.146244000,"Jul 20, 2026 09:20:54.146244000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,da:c9:74:78:42:5a:ae:fb,5e:0d:78:e1:23:ff:b9:30,,,,0x8f28,fe80::d8c9:7478:425a:aefb,fe80::5c0d:78e1:23ff:b930,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0394df8da310f317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,37,1784532054.159249000,"Jul 20, 2026 09:20:54.159249000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,da:c9:74:78:42:5a:ae:fb,5e:0d:78:e1:23:ff:b9:30,,,,0x8f28,fe80::d8c9:7478:425a:aefb,fe80::5c0d:78e1:23ff:b930,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0394df8da310f317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,38,1784532054.171244000,"Jul 20, 2026 09:20:54.171244000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,da:c9:74:78:42:5a:ae:fb,5e:0d:78:e1:23:ff:b9:30,,,,0x8f28,fe80::d8c9:7478:425a:aefb,fe80::5c0d:78e1:23ff:b930,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0394df8da310f317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,39,1784532054.184246000,"Jul 20, 2026 09:20:54.184246000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,da:c9:74:78:42:5a:ae:fb,5e:0d:78:e1:23:ff:b9:30,,,,0x8f28,fe80::d8c9:7478:425a:aefb,fe80::5c0d:78e1:23ff:b930,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0394df8da310f317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,40,1784532054.197273000,"Jul 20, 2026 09:20:54.197273000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,da:c9:74:78:42:5a:ae:fb,5e:0d:78:e1:23:ff:b9:30,,,,0x8f28,fe80::d8c9:7478:425a:aefb,fe80::5c0d:78e1:23ff:b930,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0394df8da310f317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-092007-run20/ucast_fastpr_sniffer_20260720-092007-run20.pcapng,ucast_fastpr_sniffer_20260720-092007-run20.pcapng,20260720-092007-run20,41,1784532054.210252000,"Jul 20, 2026 09:20:54.210252000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,da:c9:74:78:42:5a:ae:fb,5e:0d:78:e1:23:ff:b9:30,,,,0x8f28,fe80::d8c9:7478:425a:aefb,fe80::5c0d:78e1:23ff:b930,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0394df8da310f317,Child ID Request
