pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,11,1784005696.453392000,"Jul 14, 2026 07:08:16.453392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ba:43:b6:86:1a:ac:80:cf,,,0xffff,,0x8f28,fe80::b843:b686:1aac:80cf,ff02::2,19788,19788,9,1|3|14|18,,,,,b50798960b03be42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,12,1784005696.525305000,"Jul 14, 2026 07:08:16.525305000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ae:f1:29:2b:8c:22:40:5a,,,0xffff,,0x8f28,fe80::acf1:292b:8c22:405a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,13,1784005696.949304000,"Jul 14, 2026 07:08:16.949304000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ae:f1:29:2b:8c:22:40:5a,ba:43:b6:86:1a:ac:80:cf,,,,0x8f28,fe80::acf1:292b:8c22:405a,fe80::b843:b686:1aac:80cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,756deb0ed55b4887,b50798960b03be42,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,14,1784005696.953312000,"Jul 14, 2026 07:08:16.953312000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,15,1784005697.704470000,"Jul 14, 2026 07:08:17.704470000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ba:43:b6:86:1a:ac:80:cf,ae:f1:29:2b:8c:22:40:5a,,,,0x8f28,fe80::b843:b686:1aac:80cf,fe80::acf1:292b:8c22:405a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,756deb0ed55b4887,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,16,1784005697.707997000,"Jul 14, 2026 07:08:17.707997000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,17,1784005697.716677000,"Jul 14, 2026 07:08:17.716677000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,ae:f1:29:2b:8c:22:40:5a,ba:43:b6:86:1a:ac:80:cf,,,,0x8f28,fe80::acf1:292b:8c22:405a,fe80::b843:b686:1aac:80cf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,18,1784005697.720140000,"Jul 14, 2026 07:08:17.720140000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,19,1784005698.048258000,"Jul 14, 2026 07:08:18.048258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,96:ae:d3:ef:08:16:5c:f5,,,0xffff,,0x8f28,fe80::94ae:d3ef:816:5cf5,ff02::2,19788,19788,9,1|3|14|18,,,,,ebd0333e4753562e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,20,1784005698.088377000,"Jul 14, 2026 07:08:18.088377000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ae:f1:29:2b:8c:22:40:5a,96:ae:d3:ef:08:16:5c:f5,,,,0x8f28,fe80::acf1:292b:8c22:405a,fe80::94ae:d3ef:816:5cf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2facc45b691472db,ebd0333e4753562e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,21,1784005698.092384000,"Jul 14, 2026 07:08:18.092384000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,22,1784005698.256206000,"Jul 14, 2026 07:08:18.256206000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ae:f1:29:2b:8c:22:40:5a,,,0xffff,,0x8f28,fe80::acf1:292b:8c22:405a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,23,1784005698.800220000,"Jul 14, 2026 07:08:18.800220000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,96:ae:d3:ef:08:16:5c:f5,ae:f1:29:2b:8c:22:40:5a,,,,0x8f28,fe80::94ae:d3ef:816:5cf5,fe80::acf1:292b:8c22:405a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2facc45b691472db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,24,1784005698.803748000,"Jul 14, 2026 07:08:18.803748000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,25,1784005698.814412000,"Jul 14, 2026 07:08:18.814412000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,ae:f1:29:2b:8c:22:40:5a,96:ae:d3:ef:08:16:5c:f5,,,,0x8f28,fe80::acf1:292b:8c22:405a,fe80::94ae:d3ef:816:5cf5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,26,1784005698.817875000,"Jul 14, 2026 07:08:18.817875000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,27,1784005702.288225000,"Jul 14, 2026 07:08:22.288225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,12:6d:eb:88:e3:94:e1:c8,,,0xffff,,0x8f28,fe80::106d:eb88:e394:e1c8,ff02::2,19788,19788,9,1|3|14|18,,,,,307dcb8f7ba1d1d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,28,1784005702.342529000,"Jul 14, 2026 07:08:22.342529000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ae:f1:29:2b:8c:22:40:5a,,,0xffff,,0x8f28,fe80::acf1:292b:8c22:405a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,29,1784005703.041593000,"Jul 14, 2026 07:08:23.041593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,12:6d:eb:88:e3:94:e1:c8,,,0xffff,,0x8f28,fe80::106d:eb88:e394:e1c8,ff02::2,19788,19788,9,1|3|14|18,,,,,f0fa2d43e0d15c6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,30,1784005703.796130000,"Jul 14, 2026 07:08:23.796130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,12:6d:eb:88:e3:94:e1:c8,,,0xffff,,0x8f28,fe80::106d:eb88:e394:e1c8,ff02::2,19788,19788,9,1|3|14|18,,,,,9669b09124b19502,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,31,1784005704.454414000,"Jul 14, 2026 07:08:24.454414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ba:43:b6:86:1a:ac:80:cf,12:6d:eb:88:e3:94:e1:c8,,,,0x8f28,fe80::b843:b686:1aac:80cf,fe80::106d:eb88:e394:e1c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee311541b4b160c4,9669b09124b19502,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,32,1784005704.458421000,"Jul 14, 2026 07:08:24.458421000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,33,1784005704.756498000,"Jul 14, 2026 07:08:24.756498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,96:ae:d3:ef:08:16:5c:f5,12:6d:eb:88:e3:94:e1:c8,,,,0x8f28,fe80::94ae:d3ef:816:5cf5,fe80::106d:eb88:e394:e1c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffcdd6435554b604,9669b09124b19502,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,34,1784005704.760505000,"Jul 14, 2026 07:08:24.760505000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,35,1784005705.048179000,"Jul 14, 2026 07:08:25.048179000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,12:6d:eb:88:e3:94:e1:c8,96:ae:d3:ef:08:16:5c:f5,,,,0x8f28,fe80::106d:eb88:e394:e1c8,fe80::94ae:d3ef:816:5cf5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ffcdd6435554b604,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,36,1784005705.051706000,"Jul 14, 2026 07:08:25.051706000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,37,1784005705.057544000,"Jul 14, 2026 07:08:25.057544000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,76,96:ae:d3:ef:08:16:5c:f5,,0xa802,0xa800,,0x8f28,::ff:fe00:a802,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,38,1784005705.059631000,"Jul 14, 2026 07:08:25.059631000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,39,1784005705.064717000,"Jul 14, 2026 07:08:25.064717000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,171,ae:f1:29:2b:8c:22:40:5a,,0xa800,0xa802,,0x8f28,::ff:fe00:a800,::ff:fe00:a802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,40,1784005705.066805000,"Jul 14, 2026 07:08:25.066805000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,41,1784005705.083538000,"Jul 14, 2026 07:08:25.083538000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,96:ae:d3:ef:08:16:5c:f5,,,0xffff,,0x8f28,fe80::94ae:d3ef:816:5cf5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,42,1784005705.088490000,"Jul 14, 2026 07:08:25.088490000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,96:ae:d3:ef:08:16:5c:f5,12:6d:eb:88:e3:94:e1:c8,,,,0x8f28,fe80::94ae:d3ef:816:5cf5,fe80::106d:eb88:e394:e1c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,43,1784005705.091986000,"Jul 14, 2026 07:08:25.091986000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,44,1784005705.605685000,"Jul 14, 2026 07:08:25.605685000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ae:f1:29:2b:8c:22:40:5a,,,0xffff,,0x8f28,fe80::acf1:292b:8c22:405a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,45,1784005706.025436000,"Jul 14, 2026 07:08:26.025436000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,96:ae:d3:ef:08:16:5c:f5,,,0xffff,,0x8f28,fe80::94ae:d3ef:816:5cf5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,46,1784005707.145625000,"Jul 14, 2026 07:08:27.145625000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,96:ae:d3:ef:08:16:5c:f5,,,0xffff,,0x8f28,fe80::94ae:d3ef:816:5cf5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-070736-run07/ucast_sniffer_20260714-070736-run07.pcapng,ucast_sniffer_20260714-070736-run07.pcapng,20260714-070736-run07,47,1784005707.206724000,"Jul 14, 2026 07:08:27.206724000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ae:f1:29:2b:8c:22:40:5a,,,0xffff,,0x8f28,fe80::acf1:292b:8c22:405a,ff02::1,19788,19788,4,0|11|9,,,,,,,
