pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,12,1783283879.397230000,"Jul  5, 2026 22:37:59.397230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,c6:9d:34:f9:7c:58:d4:25,66:5e:21:6e:05:44:00:b1,,,,0x8f28,fe80::c49d:34f9:7c58:d425,fe80::645e:216e:544:b1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72116d7229854ea3,4db580b2d7fdbd9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,15,1783283880.184152000,"Jul  5, 2026 22:38:00.184152000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,66:5e:21:6e:05:44:00:b1,c6:9d:34:f9:7c:58:d4:25,,,,0x8f28,fe80::645e:216e:544:b1,fe80::c49d:34f9:7c58:d425,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,72116d7229854ea3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,17,1783283880.198289000,"Jul  5, 2026 22:38:00.198289000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,c6:9d:34:f9:7c:58:d4:25,66:5e:21:6e:05:44:00:b1,,,,0x8f28,fe80::c49d:34f9:7c58:d425,fe80::645e:216e:544:b1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,77,1783284180.595703000,"Jul  5, 2026 22:43:00.595703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,72:4f:e4:c4:e9:2c:91:67,,,0xffff,,0x8f28,fe80::704f:e4c4:e92c:9167,ff02::2,19788,19788,9,1|3|14|18,,,,,eeb065e1d4150d14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,78,1783284180.662828000,"Jul  5, 2026 22:43:00.662828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,66:5e:21:6e:05:44:00:b1,72:4f:e4:c4:e9:2c:91:67,,,,0x8f28,fe80::645e:216e:544:b1,fe80::704f:e4c4:e92c:9167,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ecce73ea8ae2b3f,eeb065e1d4150d14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,80,1783284180.889210000,"Jul  5, 2026 22:43:00.889210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,c6:9d:34:f9:7c:58:d4:25,72:4f:e4:c4:e9:2c:91:67,,,,0x8f28,fe80::c49d:34f9:7c58:d425,fe80::704f:e4c4:e92c:9167,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c1480ffac05dc48,eeb065e1d4150d14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,82,1783284181.348692000,"Jul  5, 2026 22:43:01.348692000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,72:4f:e4:c4:e9:2c:91:67,66:5e:21:6e:05:44:00:b1,,,,0x8f28,fe80::704f:e4c4:e92c:9167,fe80::645e:216e:544:b1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6ecce73ea8ae2b3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,84,1783284181.363147000,"Jul  5, 2026 22:43:01.363147000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,66:5e:21:6e:05:44:00:b1,72:4f:e4:c4:e9:2c:91:67,,,,0x8f28,fe80::645e:216e:544:b1,fe80::704f:e4c4:e92c:9167,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,86,1783284185.129868000,"Jul  5, 2026 22:43:05.129868000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,72:4f:e4:c4:e9:2c:91:67,c6:9d:34:f9:7c:58:d4:25,,,,0x8f28,fe80::704f:e4c4:e92c:9167,fe80::c49d:34f9:7c58:d425,19788,19788,9,1|3|14|18,,,,,7cde3ae86bcda363,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,88,1783284185.139412000,"Jul  5, 2026 22:43:05.139412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,c6:9d:34:f9:7c:58:d4:25,72:4f:e4:c4:e9:2c:91:67,,,,0x8f28,fe80::c49d:34f9:7c58:d425,fe80::704f:e4c4:e92c:9167,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53030589e8692d61,7cde3ae86bcda363,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,90,1783284185.171956000,"Jul  5, 2026 22:43:05.171956000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,72:4f:e4:c4:e9:2c:91:67,c6:9d:34:f9:7c:58:d4:25,,,,0x8f28,fe80::704f:e4c4:e92c:9167,fe80::c49d:34f9:7c58:d425,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,53030589e8692d61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-223720-run05/ucast_fastpr_sniffer_20260705-223720-run05.pcapng,ucast_fastpr_sniffer_20260705-223720-run05.pcapng,20260705-223720-run05,92,1783284185.184703000,"Jul  5, 2026 22:43:05.184703000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,c6:9d:34:f9:7c:58:d4:25,72:4f:e4:c4:e9:2c:91:67,,,,0x8f28,fe80::c49d:34f9:7c58:d425,fe80::704f:e4c4:e92c:9167,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
