pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,11,1789178965.919973000,"Sep 12, 2026 04:09:25.919973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,d2:92:cb:38:f4:80:e8:e1,a2:89:97:39:14:3f:46:f2,,,,0x8f28,fe80::d092:cb38:f480:e8e1,fe80::a089:9739:143f:46f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d07a423e3ff9538,e0c0d6b0fec95739,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,12,1789178965.923981000,"Sep 12, 2026 04:09:25.923981000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,13,1789178965.970717000,"Sep 12, 2026 04:09:25.970717000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,d2:92:cb:38:f4:80:e8:e1,,,0xffff,,0x8f28,fe80::d092:cb38:f480:e8e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,14,1789178966.557924000,"Sep 12, 2026 04:09:26.557924000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,a2:89:97:39:14:3f:46:f2,d2:92:cb:38:f4:80:e8:e1,,,,0x8f28,fe80::a089:9739:143f:46f2,fe80::d092:cb38:f480:e8e1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8d07a423e3ff9538,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,15,1789178966.561452000,"Sep 12, 2026 04:09:26.561452000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,16,1789178966.573000000,"Sep 12, 2026 04:09:26.573000000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,d2:92:cb:38:f4:80:e8:e1,a2:89:97:39:14:3f:46:f2,,,,0x8f28,fe80::d092:cb38:f480:e8e1,fe80::a089:9739:143f:46f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,17,1789178966.576464000,"Sep 12, 2026 04:09:26.576464000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,18,1789178967.608033000,"Sep 12, 2026 04:09:27.608033000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,d2:92:cb:38:f4:80:e8:e1,,,0xffff,,0x8f28,fe80::d092:cb38:f480:e8e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,19,1789178970.800175000,"Sep 12, 2026 04:09:30.800175000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,d2:92:cb:38:f4:80:e8:e1,,,0xffff,,0x8f28,fe80::d092:cb38:f480:e8e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,20,1789178974.648328000,"Sep 12, 2026 04:09:34.648328000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,240,a2:89:97:39:14:3f:46:f2,,0x4c01,0x4c00,,0x8f28,::ff:fe00:4c01,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,21,1789178974.650416000,"Sep 12, 2026 04:09:34.650416000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,22,1789178974.657398000,"Sep 12, 2026 04:09:34.657398000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,205,d2:92:cb:38:f4:80:e8:e1,,0x4c00,0x4c01,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,23,1789178974.659485000,"Sep 12, 2026 04:09:34.659485000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,24,1789178974.672303000,"Sep 12, 2026 04:09:34.672303000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,a2:89:97:39:14:3f:46:f2,,,0xffff,,0x8f28,fe80::a089:9739:143f:46f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,25,1789178975.285385000,"Sep 12, 2026 04:09:35.285385000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,a2:89:97:39:14:3f:46:f2,,,0xffff,,0x8f28,fe80::a089:9739:143f:46f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,26,1789178975.298362000,"Sep 12, 2026 04:09:35.298362000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,d2:92:cb:38:f4:80:e8:e1,,,0xffff,,0x8f28,fe80::d092:cb38:f480:e8e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,27,1789178976.712412000,"Sep 12, 2026 04:09:36.712412000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,d2:92:cb:38:f4:80:e8:e1,,,0xffff,,0x8f28,fe80::d092:cb38:f480:e8e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,28,1789178977.622410000,"Sep 12, 2026 04:09:37.622410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,a2:89:97:39:14:3f:46:f2,,,0xffff,,0x8f28,fe80::a089:9739:143f:46f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,29,1789178979.823535000,"Sep 12, 2026 04:09:39.823535000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,d2:92:cb:38:f4:80:e8:e1,,,0xffff,,0x8f28,fe80::d092:cb38:f480:e8e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,30,1789178981.003571000,"Sep 12, 2026 04:09:41.003571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,a2:89:97:39:14:3f:46:f2,,,0xffff,,0x8f28,fe80::a089:9739:143f:46f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,31,1789178987.171835000,"Sep 12, 2026 04:09:47.171835000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,d2:92:cb:38:f4:80:e8:e1,,,0xffff,,0x8f28,fe80::d092:cb38:f480:e8e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,32,1789178988.896899000,"Sep 12, 2026 04:09:48.896899000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,a2:89:97:39:14:3f:46:f2,,,0xffff,,0x8f28,fe80::a089:9739:143f:46f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,33,1789178999.826284000,"Sep 12, 2026 04:09:59.826284000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,a2:89:97:39:14:3f:46:f2,,,0xffff,,0x8f28,fe80::a089:9739:143f:46f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,34,1789178999.909349000,"Sep 12, 2026 04:09:59.909349000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,d2:92:cb:38:f4:80:e8:e1,,,0xffff,,0x8f28,fe80::d092:cb38:f480:e8e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,35,1789179008.974775000,"Sep 12, 2026 04:10:08.974775000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,a2:89:97:39:14:3f:46:f2,,,0xffff,,0x8f28,fe80::a089:9739:143f:46f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,36,1789179011.615842000,"Sep 12, 2026 04:10:11.615842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,d2:92:cb:38:f4:80:e8:e1,,,0xffff,,0x8f28,fe80::d092:cb38:f480:e8e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,37,1789179020.349177000,"Sep 12, 2026 04:10:20.349177000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,d2:92:cb:38:f4:80:e8:e1,,,0xffff,,0x8f28,fe80::d092:cb38:f480:e8e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,38,1789179023.901436000,"Sep 12, 2026 04:10:23.901436000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,a2:89:97:39:14:3f:46:f2,,,0xffff,,0x8f28,fe80::a089:9739:143f:46f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,39,1789179033.684729000,"Sep 12, 2026 04:10:33.684729000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,d2:92:cb:38:f4:80:e8:e1,,,0xffff,,0x8f28,fe80::d092:cb38:f480:e8e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,40,1789179035.939963000,"Sep 12, 2026 04:10:35.939963000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,a2:89:97:39:14:3f:46:f2,,,0xffff,,0x8f28,fe80::a089:9739:143f:46f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,41,1789179046.043403000,"Sep 12, 2026 04:10:46.043403000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a2:89:97:39:14:3f:46:f2,,,0xffff,,0x8f28,fe80::a089:9739:143f:46f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,42,1789179049.208186000,"Sep 12, 2026 04:10:49.208186000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,d2:92:cb:38:f4:80:e8:e1,,,0xffff,,0x8f28,fe80::d092:cb38:f480:e8e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,43,1789179060.036671000,"Sep 12, 2026 04:11:00.036671000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,d2:92:cb:38:f4:80:e8:e1,,,0xffff,,0x8f28,fe80::d092:cb38:f480:e8e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,44,1789179060.556818000,"Sep 12, 2026 04:11:00.556818000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,a2:89:97:39:14:3f:46:f2,,,0xffff,,0x8f28,fe80::a089:9739:143f:46f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,45,1789179070.532465000,"Sep 12, 2026 04:11:10.532465000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,a2:89:97:39:14:3f:46:f2,,,0xffff,,0x8f28,fe80::a089:9739:143f:46f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,46,1789179071.261264000,"Sep 12, 2026 04:11:11.261264000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,d2:92:cb:38:f4:80:e8:e1,,,0xffff,,0x8f28,fe80::d092:cb38:f480:e8e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040846-run43/stock_sniffer_20260912-040846-run43.pcapng,stock_sniffer_20260912-040846-run43.pcapng,20260912-040846-run43,47,1789179082.123981000,"Sep 12, 2026 04:11:22.123981000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,a2:89:97:39:14:3f:46:f2,,,0xffff,,0x8f28,fe80::a089:9739:143f:46f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
