pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,11,1782066930.260541000,"Jun 21, 2026 20:35:30.260541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,a6:5c:a2:5a:6d:84:e7:eb,de:b1:51:96:ae:f1:b1:82,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::dcb1:5196:aef1:b182,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2447a7d6fc3298f8,5296334177372265,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,12,1782066930.264548000,"Jun 21, 2026 20:35:30.264548000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,13,1782066930.862691000,"Jun 21, 2026 20:35:30.862691000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,de:b1:51:96:ae:f1:b1:82,a6:5c:a2:5a:6d:84:e7:eb,,,,0x8f28,fe80::dcb1:5196:aef1:b182,fe80::a45c:a25a:6d84:e7eb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2447a7d6fc3298f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,14,1782066930.866539000,"Jun 21, 2026 20:35:30.866539000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,15,1782066930.926924000,"Jun 21, 2026 20:35:30.926924000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,a6:5c:a2:5a:6d:84:e7:eb,de:b1:51:96:ae:f1:b1:82,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::dcb1:5196:aef1:b182,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,16,1782066930.929876000,"Jun 21, 2026 20:35:30.929876000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,17,1782066933.662692000,"Jun 21, 2026 20:35:33.662692000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,a6:5c:a2:5a:6d:84:e7:eb,,,0xffff,,0x8f28,fe80::a45c:a25a:6d84:e7eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,18,1782066941.112209000,"Jun 21, 2026 20:35:41.112209000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,a6:5c:a2:5a:6d:84:e7:eb,,,0xffff,,0x8f28,fe80::a45c:a25a:6d84:e7eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,19,1782066944.761963000,"Jun 21, 2026 20:35:44.761963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,aa:4c:85:c3:d4:a7:e8:d2,,,0xffff,,0x8f28,fe80::a84c:85c3:d4a7:e8d2,ff02::2,19788,19788,9,1|3|14|18,,,,,bce4f7825bcb2967,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,20,1782066945.252783000,"Jun 21, 2026 20:35:45.252783000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,a6:5c:a2:5a:6d:84:e7:eb,aa:4c:85:c3:d4:a7:e8:d2,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::a84c:85c3:d4a7:e8d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f24b738e77189827,bce4f7825bcb2967,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,21,1782066945.256791000,"Jun 21, 2026 20:35:45.256791000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,22,1782066945.512167000,"Jun 21, 2026 20:35:45.512167000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,aa:4c:85:c3:d4:a7:e8:d2,a6:5c:a2:5a:6d:84:e7:eb,,,,0x8f28,fe80::a84c:85c3:d4a7:e8d2,fe80::a45c:a25a:6d84:e7eb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f24b738e77189827,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,23,1782066945.515695000,"Jun 21, 2026 20:35:45.515695000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,24,1782066945.573514000,"Jun 21, 2026 20:35:45.573514000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,a6:5c:a2:5a:6d:84:e7:eb,aa:4c:85:c3:d4:a7:e8:d2,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::a84c:85c3:d4a7:e8d2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,25,1782066945.576977000,"Jun 21, 2026 20:35:45.576977000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,26,1782066948.611816000,"Jun 21, 2026 20:35:48.611816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,0e:a8:f8:e3:fc:15:0e:77,,,0xffff,,0x8f28,fe80::ca8:f8e3:fc15:e77,ff02::2,19788,19788,9,1|3|14|18,,,,,1c886da2fc981c54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,27,1782066948.703870000,"Jun 21, 2026 20:35:48.703870000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,a6:5c:a2:5a:6d:84:e7:eb,0e:a8:f8:e3:fc:15:0e:77,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::ca8:f8e3:fc15:e77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1759066121b5fb03,1c886da2fc981c54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,28,1782066948.707879000,"Jun 21, 2026 20:35:48.707879000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,29,1782066949.358222000,"Jun 21, 2026 20:35:49.358222000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0e:a8:f8:e3:fc:15:0e:77,a6:5c:a2:5a:6d:84:e7:eb,,,,0x8f28,fe80::ca8:f8e3:fc15:e77,fe80::a45c:a25a:6d84:e7eb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1759066121b5fb03,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,30,1782066949.361750000,"Jun 21, 2026 20:35:49.361750000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,31,1782066949.422317000,"Jun 21, 2026 20:35:49.422317000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,a6:5c:a2:5a:6d:84:e7:eb,0e:a8:f8:e3:fc:15:0e:77,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::ca8:f8e3:fc15:e77,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,32,1782066949.425781000,"Jun 21, 2026 20:35:49.425781000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,33,1782066949.650340000,"Jun 21, 2026 20:35:49.650340000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,a6:5c:a2:5a:6d:84:e7:eb,,,0xffff,,0x8f28,fe80::a45c:a25a:6d84:e7eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,34,1782066953.088045000,"Jun 21, 2026 20:35:53.088045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,46:78:27:a2:b0:04:d6:23,,,0xffff,,0x8f28,fe80::4478:27a2:b004:d623,ff02::2,19788,19788,9,1|3|14|18,,,,,58155bbddce6f2f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,35,1782066953.258010000,"Jun 21, 2026 20:35:53.258010000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:5c:a2:5a:6d:84:e7:eb,46:78:27:a2:b0:04:d6:23,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::4478:27a2:b004:d623,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d8d814a6bb5ce4d,58155bbddce6f2f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,36,1782066953.280514000,"Jun 21, 2026 20:35:53.280514000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:5c:a2:5a:6d:84:e7:eb,46:78:27:a2:b0:04:d6:23,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::4478:27a2:b004:d623,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d8d814a6bb5ce4d,58155bbddce6f2f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,37,1782066953.300702000,"Jun 21, 2026 20:35:53.300702000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:5c:a2:5a:6d:84:e7:eb,46:78:27:a2:b0:04:d6:23,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::4478:27a2:b004:d623,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d8d814a6bb5ce4d,58155bbddce6f2f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,38,1782066953.322589000,"Jun 21, 2026 20:35:53.322589000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:5c:a2:5a:6d:84:e7:eb,46:78:27:a2:b0:04:d6:23,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::4478:27a2:b004:d623,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d8d814a6bb5ce4d,58155bbddce6f2f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,39,1782066953.343806000,"Jun 21, 2026 20:35:53.343806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:5c:a2:5a:6d:84:e7:eb,46:78:27:a2:b0:04:d6:23,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::4478:27a2:b004:d623,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d8d814a6bb5ce4d,58155bbddce6f2f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,40,1782066953.365710000,"Jun 21, 2026 20:35:53.365710000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:5c:a2:5a:6d:84:e7:eb,46:78:27:a2:b0:04:d6:23,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::4478:27a2:b004:d623,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d8d814a6bb5ce4d,58155bbddce6f2f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,41,1782066953.387703000,"Jun 21, 2026 20:35:53.387703000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:5c:a2:5a:6d:84:e7:eb,46:78:27:a2:b0:04:d6:23,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::4478:27a2:b004:d623,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d8d814a6bb5ce4d,58155bbddce6f2f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,42,1782066953.408701000,"Jun 21, 2026 20:35:53.408701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:5c:a2:5a:6d:84:e7:eb,46:78:27:a2:b0:04:d6:23,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::4478:27a2:b004:d623,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d8d814a6bb5ce4d,58155bbddce6f2f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,43,1782066953.429836000,"Jun 21, 2026 20:35:53.429836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:5c:a2:5a:6d:84:e7:eb,46:78:27:a2:b0:04:d6:23,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::4478:27a2:b004:d623,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d8d814a6bb5ce4d,58155bbddce6f2f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,44,1782066953.450710000,"Jun 21, 2026 20:35:53.450710000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:5c:a2:5a:6d:84:e7:eb,46:78:27:a2:b0:04:d6:23,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::4478:27a2:b004:d623,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d8d814a6bb5ce4d,58155bbddce6f2f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,45,1782066953.472358000,"Jun 21, 2026 20:35:53.472358000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:5c:a2:5a:6d:84:e7:eb,46:78:27:a2:b0:04:d6:23,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::4478:27a2:b004:d623,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d8d814a6bb5ce4d,58155bbddce6f2f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-203448-run21/802154-20260621-203508.pcapng,802154-20260621-203508.pcapng,20260621-203448-run21,46,1782066953.496711000,"Jun 21, 2026 20:35:53.496711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:5c:a2:5a:6d:84:e7:eb,46:78:27:a2:b0:04:d6:23,,,,0x8f28,fe80::a45c:a25a:6d84:e7eb,fe80::4478:27a2:b004:d623,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d8d814a6bb5ce4d,58155bbddce6f2f3,Parent Response
