pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,21,1789464845.642579000,"Sep 15, 2026 11:34:05.642579000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,3a:c6:8e:57:36:4f:2d:54,7e:43:27:e2:78:b2:ed:71,,,,0x8f28,fe80::38c6:8e57:364f:2d54,fe80::7c43:27e2:78b2:ed71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4d0025846b5f9ad,48bb7c9867ec2349,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,23,1789464846.368584000,"Sep 15, 2026 11:34:06.368584000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,7e:43:27:e2:78:b2:ed:71,3a:c6:8e:57:36:4f:2d:54,,,,0x8f28,fe80::7c43:27e2:78b2:ed71,fe80::38c6:8e57:364f:2d54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e4d0025846b5f9ad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,25,1789464846.383997000,"Sep 15, 2026 11:34:06.383997000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,3a:c6:8e:57:36:4f:2d:54,7e:43:27:e2:78:b2:ed:71,,,,0x8f28,fe80::38c6:8e57:364f:2d54,fe80::7c43:27e2:78b2:ed71,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,34,1789464850.478347000,"Sep 15, 2026 11:34:10.478347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,06:7d:8b:51:56:80:76:a5,,,0xffff,,0x8f28,fe80::47d:8b51:5680:76a5,ff02::2,19788,19788,9,1|3|14|18,,,,,7fee6abba9ed4c9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,35,1789464850.502147000,"Sep 15, 2026 11:34:10.502147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,3a:c6:8e:57:36:4f:2d:54,06:7d:8b:51:56:80:76:a5,,,,0x8f28,fe80::38c6:8e57:364f:2d54,fe80::47d:8b51:5680:76a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,523387dec9bdff83,7fee6abba9ed4c9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,37,1789464850.789822000,"Sep 15, 2026 11:34:10.789822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,7e:43:27:e2:78:b2:ed:71,06:7d:8b:51:56:80:76:a5,,,,0x8f28,fe80::7c43:27e2:78b2:ed71,fe80::47d:8b51:5680:76a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f61895a4a0c593b,7fee6abba9ed4c9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,39,1789464851.227245000,"Sep 15, 2026 11:34:11.227245000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,06:7d:8b:51:56:80:76:a5,3a:c6:8e:57:36:4f:2d:54,,,,0x8f28,fe80::47d:8b51:5680:76a5,fe80::38c6:8e57:364f:2d54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,523387dec9bdff83,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,41,1789464851.241199000,"Sep 15, 2026 11:34:11.241199000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,3a:c6:8e:57:36:4f:2d:54,06:7d:8b:51:56:80:76:a5,,,,0x8f28,fe80::38c6:8e57:364f:2d54,fe80::47d:8b51:5680:76a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,148,1789465034.178698000,"Sep 15, 2026 11:37:14.178698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,82:ae:da:5b:06:55:1c:0e,,,0xffff,,0x8f28,fe80::80ae:da5b:655:1c0e,ff02::2,19788,19788,9,1|3|14|18,,,,,90a0e833207b15bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,149,1789465034.353593000,"Sep 15, 2026 11:37:14.353593000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,3a:c6:8e:57:36:4f:2d:54,82:ae:da:5b:06:55:1c:0e,,,,0x8f28,fe80::38c6:8e57:364f:2d54,fe80::80ae:da5b:655:1c0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,703c1dc46ed06a60,90a0e833207b15bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,151,1789465034.427195000,"Sep 15, 2026 11:37:14.427195000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ea:5f:66:a9:34:7b:f3:03,82:ae:da:5b:06:55:1c:0e,,,,0x8f28,fe80::e85f:66a9:347b:f303,fe80::80ae:da5b:655:1c0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e13c9cf9a943ff71,90a0e833207b15bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,153,1789465034.569794000,"Sep 15, 2026 11:37:14.569794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,7e:43:27:e2:78:b2:ed:71,82:ae:da:5b:06:55:1c:0e,,,,0x8f28,fe80::7c43:27e2:78b2:ed71,fe80::80ae:da5b:655:1c0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58583a8f01761576,90a0e833207b15bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,155,1789465034.620703000,"Sep 15, 2026 11:37:14.620703000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,06:7d:8b:51:56:80:76:a5,82:ae:da:5b:06:55:1c:0e,,,,0x8f28,fe80::47d:8b51:5680:76a5,fe80::80ae:da5b:655:1c0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6fa64e58470278e,90a0e833207b15bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,157,1789465034.929555000,"Sep 15, 2026 11:37:14.929555000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,82:ae:da:5b:06:55:1c:0e,3a:c6:8e:57:36:4f:2d:54,,,,0x8f28,fe80::80ae:da5b:655:1c0e,fe80::38c6:8e57:364f:2d54,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,703c1dc46ed06a60,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,159,1789465034.942640000,"Sep 15, 2026 11:37:14.942640000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,3a:c6:8e:57:36:4f:2d:54,82:ae:da:5b:06:55:1c:0e,,,,0x8f28,fe80::38c6:8e57:364f:2d54,fe80::80ae:da5b:655:1c0e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,161,1789465038.888868000,"Sep 15, 2026 11:37:18.888868000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,82:ae:da:5b:06:55:1c:0e,06:7d:8b:51:56:80:76:a5,,,,0x8f28,fe80::80ae:da5b:655:1c0e,fe80::47d:8b51:5680:76a5,19788,19788,9,1|3|14|18,,,,,7d8f8f20d69c5127,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,163,1789465038.899933000,"Sep 15, 2026 11:37:18.899933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,06:7d:8b:51:56:80:76:a5,82:ae:da:5b:06:55:1c:0e,,,,0x8f28,fe80::47d:8b51:5680:76a5,fe80::80ae:da5b:655:1c0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71aba679199a29a6,7d8f8f20d69c5127,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,165,1789465038.909454000,"Sep 15, 2026 11:37:18.909454000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,82:ae:da:5b:06:55:1c:0e,06:7d:8b:51:56:80:76:a5,,,,0x8f28,fe80::80ae:da5b:655:1c0e,fe80::47d:8b51:5680:76a5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,71aba679199a29a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-113322-run09/fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-113322-run09.pcapng,20260915-113322-run09,167,1789465038.923924000,"Sep 15, 2026 11:37:18.923924000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,06:7d:8b:51:56:80:76:a5,82:ae:da:5b:06:55:1c:0e,,,,0x8f28,fe80::47d:8b51:5680:76a5,fe80::80ae:da5b:655:1c0e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
