pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,17,1788530379.931370000,"Sep  4, 2026 15:59:39.931370000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,ee:1d:f2:9e:88:cb:39:f2,ba:e1:1f:6d:1a:6e:8a:d1,,,,0x8f28,fe80::ec1d:f29e:88cb:39f2,fe80::b8e1:1f6d:1a6e:8ad1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,18,1788530379.934833000,"Sep  4, 2026 15:59:39.934833000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,19,1788530379.970358000,"Sep  4, 2026 15:59:39.970358000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,20,1788530384.415376000,"Sep  4, 2026 15:59:44.415376000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,21,1788530388.915707000,"Sep  4, 2026 15:59:48.915707000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,22,1788530401.824261000,"Sep  4, 2026 16:00:01.824261000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,23,1788530414.001746000,"Sep  4, 2026 16:00:14.001746000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,24,1788530428.074159000,"Sep  4, 2026 16:00:28.074159000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,25,1788530434.940397000,"Sep  4, 2026 16:00:34.940397000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,26,1788530452.723305000,"Sep  4, 2026 16:00:52.723305000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,27,1788530463.921765000,"Sep  4, 2026 16:01:03.921765000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,28,1788530476.036247000,"Sep  4, 2026 16:01:16.036247000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,29,1788530488.809586000,"Sep  4, 2026 16:01:28.809586000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,30,1788530494.348115000,"Sep  4, 2026 16:01:34.348115000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,45,ba:e1:1f:6d:1a:6e:8a:d1,,0x0401,0x0400,,0x8f28,::ff:fe00:401,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,31,1788530494.350203000,"Sep  4, 2026 16:01:34.350203000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,32,1788530494.357088000,"Sep  4, 2026 16:01:34.357088000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,149,ee:1d:f2:9e:88:cb:39:f2,,0x0400,0x0401,,0x8f28,::ff:fe00:400,::ff:fe00:401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,33,1788530494.359176000,"Sep  4, 2026 16:01:34.359176000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,34,1788530494.372115000,"Sep  4, 2026 16:01:34.372115000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ba:e1:1f:6d:1a:6e:8a:d1,,,0xffff,,0x8f28,fe80::b8e1:1f6d:1a6e:8ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,35,1788530495.023118000,"Sep  4, 2026 16:01:35.023118000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ba:e1:1f:6d:1a:6e:8a:d1,,,0xffff,,0x8f28,fe80::b8e1:1f6d:1a6e:8ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,36,1788530495.238038000,"Sep  4, 2026 16:01:35.238038000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,37,1788530496.374093000,"Sep  4, 2026 16:01:36.374093000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,38,1788530496.588183000,"Sep  4, 2026 16:01:36.588183000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ba:e1:1f:6d:1a:6e:8a:d1,,,0xffff,,0x8f28,fe80::b8e1:1f6d:1a6e:8ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,39,1788530501.068296000,"Sep  4, 2026 16:01:41.068296000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ba:e1:1f:6d:1a:6e:8a:d1,,,0xffff,,0x8f28,fe80::b8e1:1f6d:1a6e:8ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,40,1788530501.300009000,"Sep  4, 2026 16:01:41.300009000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,41,1788530506.181464000,"Sep  4, 2026 16:01:46.181464000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ba:e1:1f:6d:1a:6e:8a:d1,,,0xffff,,0x8f28,fe80::b8e1:1f6d:1a6e:8ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,42,1788530509.222616000,"Sep  4, 2026 16:01:49.222616000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,43,1788530516.219071000,"Sep  4, 2026 16:01:56.219071000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ba:e1:1f:6d:1a:6e:8a:d1,,,0xffff,,0x8f28,fe80::b8e1:1f6d:1a6e:8ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,44,1788530519.406026000,"Sep  4, 2026 16:01:59.406026000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,45,1788530532.140425000,"Sep  4, 2026 16:02:12.140425000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ee:1d:f2:9e:88:cb:39:f2,,,0xffff,,0x8f28,fe80::ec1d:f29e:88cb:39f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-155858-run05/ucast_sniffer_20260904-155858-run05.pcapng,ucast_sniffer_20260904-155858-run05.pcapng,20260904-155858-run05,46,1788530532.930796000,"Sep  4, 2026 16:02:12.930796000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ba:e1:1f:6d:1a:6e:8a:d1,,,0xffff,,0x8f28,fe80::b8e1:1f6d:1a6e:8ad1,ff02::1,19788,19788,4,0|11|9,,,,,,,
