pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,11,1789555586.283489000,"Sep 16, 2026 12:46:26.283489000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6e:a2:ff:9f:8d:1c:ee:78,,,0xffff,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,12,1789555586.359294000,"Sep 16, 2026 12:46:26.359294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ee:17:66:e0:09:91:1a:b7,,,0xffff,,0x8f28,fe80::ec17:66e0:991:1ab7,ff02::2,19788,19788,9,1|3|14|18,,,,,7f240bffeabe33ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,13,1789555587.028434000,"Sep 16, 2026 12:46:27.028434000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6e:a2:ff:9f:8d:1c:ee:78,ee:17:66:e0:09:91:1a:b7,,,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,fe80::ec17:66e0:991:1ab7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9ceb8e11f70408f,7f240bffeabe33ff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,14,1789555587.032441000,"Sep 16, 2026 12:46:27.032441000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,15,1789555587.611338000,"Sep 16, 2026 12:46:27.611338000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ee:17:66:e0:09:91:1a:b7,6e:a2:ff:9f:8d:1c:ee:78,,,,0x8f28,fe80::ec17:66e0:991:1ab7,fe80::6ca2:ff9f:8d1c:ee78,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d9ceb8e11f70408f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,16,1789555587.614866000,"Sep 16, 2026 12:46:27.614866000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,17,1789555587.624045000,"Sep 16, 2026 12:46:27.624045000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,6e:a2:ff:9f:8d:1c:ee:78,ee:17:66:e0:09:91:1a:b7,,,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,fe80::ec17:66e0:991:1ab7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,18,1789555587.627508000,"Sep 16, 2026 12:46:27.627508000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,19,1789555587.927059000,"Sep 16, 2026 12:46:27.927059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,16:65:c8:11:25:15:79:e5,,,0xffff,,0x8f28,fe80::1465:c811:2515:79e5,ff02::2,19788,19788,9,1|3|14|18,,,,,1d5786163c18a5c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,20,1789555587.964728000,"Sep 16, 2026 12:46:27.964728000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,6e:a2:ff:9f:8d:1c:ee:78,,,0xffff,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,21,1789555588.121714000,"Sep 16, 2026 12:46:28.121714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6e:a2:ff:9f:8d:1c:ee:78,16:65:c8:11:25:15:79:e5,,,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,fe80::1465:c811:2515:79e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d15e1086f64eac0e,1d5786163c18a5c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,22,1789555588.125722000,"Sep 16, 2026 12:46:28.125722000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,23,1789555588.680904000,"Sep 16, 2026 12:46:28.680904000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,16:65:c8:11:25:15:79:e5,6e:a2:ff:9f:8d:1c:ee:78,,,,0x8f28,fe80::1465:c811:2515:79e5,fe80::6ca2:ff9f:8d1c:ee78,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d15e1086f64eac0e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,24,1789555588.684432000,"Sep 16, 2026 12:46:28.684432000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,25,1789555588.694110000,"Sep 16, 2026 12:46:28.694110000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,6e:a2:ff:9f:8d:1c:ee:78,16:65:c8:11:25:15:79:e5,,,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,fe80::1465:c811:2515:79e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,26,1789555588.697573000,"Sep 16, 2026 12:46:28.697573000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,27,1789555592.018786000,"Sep 16, 2026 12:46:32.018786000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,6e:a2:ff:9f:8d:1c:ee:78,,,0xffff,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,28,1789555592.549213000,"Sep 16, 2026 12:46:32.549213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,82:a4:f7:e1:2f:e0:bb:b9,,,0xffff,,0x8f28,fe80::80a4:f7e1:2fe0:bbb9,ff02::2,19788,19788,9,1|3|14|18,,,,,70323af3ed9665ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,29,1789555592.790930000,"Sep 16, 2026 12:46:32.790930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6e:a2:ff:9f:8d:1c:ee:78,82:a4:f7:e1:2f:e0:bb:b9,,,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,fe80::80a4:f7e1:2fe0:bbb9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,796e5755d330f2dd,70323af3ed9665ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,30,1789555592.794938000,"Sep 16, 2026 12:46:32.794938000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,31,1789555593.299251000,"Sep 16, 2026 12:46:33.299251000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,82:a4:f7:e1:2f:e0:bb:b9,6e:a2:ff:9f:8d:1c:ee:78,,,,0x8f28,fe80::80a4:f7e1:2fe0:bbb9,fe80::6ca2:ff9f:8d1c:ee78,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,796e5755d330f2dd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,32,1789555593.302778000,"Sep 16, 2026 12:46:33.302778000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,33,1789555593.313280000,"Sep 16, 2026 12:46:33.313280000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,6e:a2:ff:9f:8d:1c:ee:78,82:a4:f7:e1:2f:e0:bb:b9,,,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,fe80::80a4:f7e1:2fe0:bbb9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,34,1789555593.316744000,"Sep 16, 2026 12:46:33.316744000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,35,1789555596.751997000,"Sep 16, 2026 12:46:36.751997000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,6e:a2:ff:9f:8d:1c:ee:78,,,0xffff,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,36,1789555609.895627000,"Sep 16, 2026 12:46:49.895627000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,6e:a2:ff:9f:8d:1c:ee:78,,,0xffff,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,37,1789555620.482062000,"Sep 16, 2026 12:47:00.482062000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,6e:a2:ff:9f:8d:1c:ee:78,,,0xffff,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,38,1789555636.475509000,"Sep 16, 2026 12:47:16.475509000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,6e:a2:ff:9f:8d:1c:ee:78,,,0xffff,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,39,1789555643.376803000,"Sep 16, 2026 12:47:23.376803000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,6e:a2:ff:9f:8d:1c:ee:78,,,0xffff,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,40,1789555655.901508000,"Sep 16, 2026 12:47:35.901508000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,6e:a2:ff:9f:8d:1c:ee:78,,,0xffff,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,41,1789555671.193125000,"Sep 16, 2026 12:47:51.193125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,6e:a2:ff:9f:8d:1c:ee:78,,,0xffff,,0x8f28,fe80::6ca2:ff9f:8d1c:ee78,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-124544-run28/fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-124544-run28.pcapng,20260916-124544-run28,42,1789555676.779078000,"Sep 16, 2026 12:47:56.779078000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,241,82:a4:f7:e1:2f:e0:bb:b9,,0x3403,0x3400,,0x8f28,::ff:fe00:3403,::ff:fe00:3400,61631,61631,,,,,,,,,
