pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,13,1789224998.323672000,"Sep 12, 2026 16:56:38.323672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,3e:c8:d6:c7:3c:d7:ac:1b,12:c2:fd:28:34:b7:30:6e,,,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,fe80::10c2:fd28:34b7:306e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8467c18b03cbd8de,a7287d1600101db1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,16,1789224998.657815000,"Sep 12, 2026 16:56:38.657815000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,12:c2:fd:28:34:b7:30:6e,3e:c8:d6:c7:3c:d7:ac:1b,,,,0x8f28,fe80::10c2:fd28:34b7:306e,fe80::3cc8:d6c7:3cd7:ac1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8467c18b03cbd8de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,18,1789224998.671759000,"Sep 12, 2026 16:56:38.671759000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,3e:c8:d6:c7:3c:d7:ac:1b,12:c2:fd:28:34:b7:30:6e,,,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,fe80::10c2:fd28:34b7:306e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,20,1789224998.755865000,"Sep 12, 2026 16:56:38.755865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,7e:d1:ff:f5:86:f3:b2:f8,,,0xffff,,0x8f28,fe80::7cd1:fff5:86f3:b2f8,ff02::2,19788,19788,9,1|3|14|18,,,,,567459257111abc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,21,1789224998.822760000,"Sep 12, 2026 16:56:38.822760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,3e:c8:d6:c7:3c:d7:ac:1b,7e:d1:ff:f5:86:f3:b2:f8,,,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,fe80::7cd1:fff5:86f3:b2f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1aa8691a8e171b5,567459257111abc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,23,1789224999.507879000,"Sep 12, 2026 16:56:39.507879000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,7e:d1:ff:f5:86:f3:b2:f8,3e:c8:d6:c7:3c:d7:ac:1b,,,,0x8f28,fe80::7cd1:fff5:86f3:b2f8,fe80::3cc8:d6c7:3cd7:ac1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1aa8691a8e171b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,25,1789224999.521081000,"Sep 12, 2026 16:56:39.521081000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,3e:c8:d6:c7:3c:d7:ac:1b,7e:d1:ff:f5:86:f3:b2:f8,,,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,fe80::7cd1:fff5:86f3:b2f8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,28,1789225003.476299000,"Sep 12, 2026 16:56:43.476299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,da:03:67:11:13:25:17:6d,,,0xffff,,0x8f28,fe80::d803:6711:1325:176d,ff02::2,19788,19788,9,1|3|14|18,,,,,2f9e678c026aae5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,29,1789225003.788970000,"Sep 12, 2026 16:56:43.788970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,3e:c8:d6:c7:3c:d7:ac:1b,da:03:67:11:13:25:17:6d,,,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,fe80::d803:6711:1325:176d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd068c63d5e37bc8,2f9e678c026aae5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,31,1789225004.228318000,"Sep 12, 2026 16:56:44.228318000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,da:03:67:11:13:25:17:6d,3e:c8:d6:c7:3c:d7:ac:1b,,,,0x8f28,fe80::d803:6711:1325:176d,fe80::3cc8:d6c7:3cd7:ac1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd068c63d5e37bc8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,33,1789225004.243984000,"Sep 12, 2026 16:56:44.243984000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,214,3e:c8:d6:c7:3c:d7:ac:1b,da:03:67:11:13:25:17:6d,,,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,fe80::d803:6711:1325:176d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,144,1789225187.225203000,"Sep 12, 2026 16:59:47.225203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,e6:2f:93:69:41:b1:05:57,,,0xffff,,0x8f28,fe80::e42f:9369:41b1:557,ff02::2,19788,19788,9,1|3|14|18,,,,,245a61c50261e8d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,145,1789225187.304546000,"Sep 12, 2026 16:59:47.304546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,da:03:67:11:13:25:17:6d,e6:2f:93:69:41:b1:05:57,,,,0x8f28,fe80::d803:6711:1325:176d,fe80::e42f:9369:41b1:557,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d18fb63a66dbde8,245a61c50261e8d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,147,1789225187.312330000,"Sep 12, 2026 16:59:47.312330000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3e:c8:d6:c7:3c:d7:ac:1b,e6:2f:93:69:41:b1:05:57,,,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,fe80::e42f:9369:41b1:557,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7f2de0826a252e,245a61c50261e8d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,149,1789225187.404172000,"Sep 12, 2026 16:59:47.404172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,12:c2:fd:28:34:b7:30:6e,e6:2f:93:69:41:b1:05:57,,,,0x8f28,fe80::10c2:fd28:34b7:306e,fe80::e42f:9369:41b1:557,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5d4a4aec875621e,245a61c50261e8d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,151,1789225187.614071000,"Sep 12, 2026 16:59:47.614071000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,7e:d1:ff:f5:86:f3:b2:f8,e6:2f:93:69:41:b1:05:57,,,,0x8f28,fe80::7cd1:fff5:86f3:b2f8,fe80::e42f:9369:41b1:557,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d49ecbfad92c0a3,245a61c50261e8d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,153,1789225187.976191000,"Sep 12, 2026 16:59:47.976191000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,e6:2f:93:69:41:b1:05:57,3e:c8:d6:c7:3c:d7:ac:1b,,,,0x8f28,fe80::e42f:9369:41b1:557,fe80::3cc8:d6c7:3cd7:ac1b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1d7f2de0826a252e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,155,1789225187.989369000,"Sep 12, 2026 16:59:47.989369000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3e:c8:d6:c7:3c:d7:ac:1b,e6:2f:93:69:41:b1:05:57,,,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,fe80::e42f:9369:41b1:557,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,326,1789225310.046636000,"Sep 12, 2026 17:01:50.046636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,12:c2:fd:28:34:b7:30:6e,,,0xffff,,0x8f28,fe80::10c2:fd28:34b7:306e,ff02::2,19788,19788,9,1|3|14|18,,,,,7be1e11cd89a99d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,327,1789225310.180560000,"Sep 12, 2026 17:01:50.180560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,da:03:67:11:13:25:17:6d,,,0xffff,,0x8f28,fe80::d803:6711:1325:176d,ff02::2,19788,19788,9,1|3|14|18,,,,,3ae9e0d675c1644a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,328,1789225310.393098000,"Sep 12, 2026 17:01:50.393098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,7e:d1:ff:f5:86:f3:b2:f8,,,0xffff,,0x8f28,fe80::7cd1:fff5:86f3:b2f8,ff02::2,19788,19788,9,1|3|14|18,,,,,5a75a5a0c6aefc4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,329,1789225311.297658000,"Sep 12, 2026 17:01:51.297658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,12:c2:fd:28:34:b7:30:6e,,,0xffff,,0x8f28,fe80::10c2:fd28:34b7:306e,ff02::2,19788,19788,9,1|3|14|18,,,,,1b566ab731d6956e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,330,1789225311.434338000,"Sep 12, 2026 17:01:51.434338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,da:03:67:11:13:25:17:6d,,,0xffff,,0x8f28,fe80::d803:6711:1325:176d,ff02::2,19788,19788,9,1|3|14|18,,,,,61221c9e7a6b2c77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,331,1789225311.644122000,"Sep 12, 2026 17:01:51.644122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7e:d1:ff:f5:86:f3:b2:f8,,,0xffff,,0x8f28,fe80::7cd1:fff5:86f3:b2f8,ff02::2,19788,19788,9,1|3|14|18,,,,,dce048267e8944a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,332,1789225312.548728000,"Sep 12, 2026 17:01:52.548728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,12:c2:fd:28:34:b7:30:6e,,,0xffff,,0x8f28,fe80::10c2:fd28:34b7:306e,ff02::2,19788,19788,9,1|3|14|18,,,,,d988332c4bf73f82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,333,1789225312.685414000,"Sep 12, 2026 17:01:52.685414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,da:03:67:11:13:25:17:6d,,,0xffff,,0x8f28,fe80::d803:6711:1325:176d,ff02::2,19788,19788,9,1|3|14|18,,,,,577d2b3634ea7bb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,334,1789225312.897198000,"Sep 12, 2026 17:01:52.897198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7e:d1:ff:f5:86:f3:b2:f8,,,0xffff,,0x8f28,fe80::7cd1:fff5:86f3:b2f8,ff02::2,19788,19788,9,1|3|14|18,,,,,50920c6fa1aa807b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,335,1789225313.798648000,"Sep 12, 2026 17:01:53.798648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,12:c2:fd:28:34:b7:30:6e,,,0xffff,,0x8f28,fe80::10c2:fd28:34b7:306e,ff02::2,19788,19788,9,1|3|14|18,,,,,57564820c433a7c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,336,1789225313.936471000,"Sep 12, 2026 17:01:53.936471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,da:03:67:11:13:25:17:6d,,,0xffff,,0x8f28,fe80::d803:6711:1325:176d,ff02::2,19788,19788,9,1|3|14|18,,,,,1e70c9d1a3d84fa9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,337,1789225314.147239000,"Sep 12, 2026 17:01:54.147239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7e:d1:ff:f5:86:f3:b2:f8,,,0xffff,,0x8f28,fe80::7cd1:fff5:86f3:b2f8,ff02::2,19788,19788,9,1|3|14|18,,,,,ba81c48d245c3cde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,338,1789225315.050691000,"Sep 12, 2026 17:01:55.050691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,12:c2:fd:28:34:b7:30:6e,,,0xffff,,0x8f28,fe80::10c2:fd28:34b7:306e,ff02::2,19788,19788,9,1|3|14|18,,,,,457f1180c941cf81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,339,1789225315.187524000,"Sep 12, 2026 17:01:55.187524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,da:03:67:11:13:25:17:6d,,,0xffff,,0x8f28,fe80::d803:6711:1325:176d,ff02::2,19788,19788,9,1|3|14|18,,,,,48c9e782e231a289,,Parent Request
