pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,11,1789224997.233695000,"Sep 12, 2026 16:56:37.233695000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,3e:c8:d6:c7:3c:d7:ac:1b,,,0xffff,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,12,1789224997.404107000,"Sep 12, 2026 16:56:37.404107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,12:c2:fd:28:34:b7:30:6e,,,0xffff,,0x8f28,fe80::10c2:fd28:34b7:306e,ff02::2,19788,19788,9,1|3|14|18,,,,,a7287d1600101db1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,13,1789224998.323672000,"Sep 12, 2026 16:56:38.323672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,3e:c8:d6:c7:3c:d7:ac:1b,12:c2:fd:28:34:b7:30:6e,,,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,fe80::10c2:fd28:34b7:306e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8467c18b03cbd8de,a7287d1600101db1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,14,1789224998.327679000,"Sep 12, 2026 16:56:38.327679000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,15,1789224998.483716000,"Sep 12, 2026 16:56:38.483716000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,3e:c8:d6:c7:3c:d7:ac:1b,,,0xffff,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,16,1789224998.657815000,"Sep 12, 2026 16:56:38.657815000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,12:c2:fd:28:34:b7:30:6e,3e:c8:d6:c7:3c:d7:ac:1b,,,,0x8f28,fe80::10c2:fd28:34b7:306e,fe80::3cc8:d6c7:3cd7:ac1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8467c18b03cbd8de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,17,1789224998.661344000,"Sep 12, 2026 16:56:38.661344000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,18,1789224998.671759000,"Sep 12, 2026 16:56:38.671759000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,3e:c8:d6:c7:3c:d7:ac:1b,12:c2:fd:28:34:b7:30:6e,,,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,fe80::10c2:fd28:34b7:306e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,19,1789224998.675223000,"Sep 12, 2026 16:56:38.675223000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,20,1789224998.755865000,"Sep 12, 2026 16:56:38.755865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,7e:d1:ff:f5:86:f3:b2:f8,,,0xffff,,0x8f28,fe80::7cd1:fff5:86f3:b2f8,ff02::2,19788,19788,9,1|3|14|18,,,,,567459257111abc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,21,1789224998.822760000,"Sep 12, 2026 16:56:38.822760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,3e:c8:d6:c7:3c:d7:ac:1b,7e:d1:ff:f5:86:f3:b2:f8,,,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,fe80::7cd1:fff5:86f3:b2f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1aa8691a8e171b5,567459257111abc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,22,1789224998.826767000,"Sep 12, 2026 16:56:38.826767000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,23,1789224999.507879000,"Sep 12, 2026 16:56:39.507879000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,7e:d1:ff:f5:86:f3:b2:f8,3e:c8:d6:c7:3c:d7:ac:1b,,,,0x8f28,fe80::7cd1:fff5:86f3:b2f8,fe80::3cc8:d6c7:3cd7:ac1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1aa8691a8e171b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,24,1789224999.511407000,"Sep 12, 2026 16:56:39.511407000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,25,1789224999.521081000,"Sep 12, 2026 16:56:39.521081000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,3e:c8:d6:c7:3c:d7:ac:1b,7e:d1:ff:f5:86:f3:b2:f8,,,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,fe80::7cd1:fff5:86f3:b2f8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,26,1789224999.524544000,"Sep 12, 2026 16:56:39.524544000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,27,1789225002.469894000,"Sep 12, 2026 16:56:42.469894000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,3e:c8:d6:c7:3c:d7:ac:1b,,,0xffff,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,28,1789225003.476299000,"Sep 12, 2026 16:56:43.476299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,da:03:67:11:13:25:17:6d,,,0xffff,,0x8f28,fe80::d803:6711:1325:176d,ff02::2,19788,19788,9,1|3|14|18,,,,,2f9e678c026aae5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,29,1789225003.788970000,"Sep 12, 2026 16:56:43.788970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,3e:c8:d6:c7:3c:d7:ac:1b,da:03:67:11:13:25:17:6d,,,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,fe80::d803:6711:1325:176d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd068c63d5e37bc8,2f9e678c026aae5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,30,1789225003.792978000,"Sep 12, 2026 16:56:43.792978000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,31,1789225004.228318000,"Sep 12, 2026 16:56:44.228318000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,da:03:67:11:13:25:17:6d,3e:c8:d6:c7:3c:d7:ac:1b,,,,0x8f28,fe80::d803:6711:1325:176d,fe80::3cc8:d6c7:3cd7:ac1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd068c63d5e37bc8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,32,1789225004.231845000,"Sep 12, 2026 16:56:44.231845000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,33,1789225004.243984000,"Sep 12, 2026 16:56:44.243984000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,214,3e:c8:d6:c7:3c:d7:ac:1b,da:03:67:11:13:25:17:6d,,,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,fe80::d803:6711:1325:176d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,34,1789225004.247448000,"Sep 12, 2026 16:56:44.247448000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,35,1789225011.186234000,"Sep 12, 2026 16:56:51.186234000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,3e:c8:d6:c7:3c:d7:ac:1b,,,0xffff,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,36,1789225015.090581000,"Sep 12, 2026 16:56:55.090581000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,227,12:c2:fd:28:34:b7:30:6e,,0x7801,0x7800,,0x8f28,::ff:fe00:7801,::ff:fe00:7800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,37,1789225015.092669000,"Sep 12, 2026 16:56:55.092669000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,38,1789225015.097720000,"Sep 12, 2026 16:56:55.097720000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,216,3e:c8:d6:c7:3c:d7:ac:1b,,0x7800,0x7801,,0x8f28,::ff:fe00:7800,::ff:fe00:7801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,39,1789225015.099807000,"Sep 12, 2026 16:56:55.099807000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,40,1789225015.112583000,"Sep 12, 2026 16:56:55.112583000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,12:c2:fd:28:34:b7:30:6e,,,0xffff,,0x8f28,fe80::10c2:fd28:34b7:306e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,41,1789225015.828450000,"Sep 12, 2026 16:56:55.828450000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,3e:c8:d6:c7:3c:d7:ac:1b,,,0xffff,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,42,1789225016.000600000,"Sep 12, 2026 16:56:56.000600000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,12:c2:fd:28:34:b7:30:6e,,,0xffff,,0x8f28,fe80::10c2:fd28:34b7:306e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,43,1789225017.225507000,"Sep 12, 2026 16:56:57.225507000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,3e:c8:d6:c7:3c:d7:ac:1b,,,0xffff,,0x8f28,fe80::3cc8:d6c7:3cd7:ac1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,44,1789225017.753664000,"Sep 12, 2026 16:56:57.753664000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,12:c2:fd:28:34:b7:30:6e,,,0xffff,,0x8f28,fe80::10c2:fd28:34b7:306e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,45,1789225017.995935000,"Sep 12, 2026 16:56:57.995935000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,da:03:67:11:13:25:17:6d,12:c2:fd:28:34:b7:30:6e,,,,0x8f28,fe80::d803:6711:1325:176d,fe80::10c2:fd28:34b7:306e,19788,19788,0,18|0|11|3,,,,,8342b130feb719d9,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,46,1789225017.998758000,"Sep 12, 2026 16:56:57.998758000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-165555-run18/stock_sniffer_20260912-165555-run18.pcapng,stock_sniffer_20260912-165555-run18.pcapng,20260912-165555-run18,47,1789225018.005676000,"Sep 12, 2026 16:56:58.005676000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,12:c2:fd:28:34:b7:30:6e,da:03:67:11:13:25:17:6d,,,,0x8f28,fe80::10c2:fd28:34b7:306e,fe80::d803:6711:1325:176d,19788,19788,1,18|0|4|5|8|16,,,,,,8342b130feb719d9,
