pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,17,1789674818.628456000,"Sep 17, 2026 21:53:38.628456000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,aa:63:30:fd:0b:1b:ba:3d,72:ef:ee:04:87:d0:c4:ec,,,,0x8f28,fe80::a863:30fd:b1b:ba3d,fe80::70ef:ee04:87d0:c4ec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,20,1789674819.368720000,"Sep 17, 2026 21:53:39.368720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,1a:e5:d7:c0:c4:a7:ff:05,,,0xffff,,0x8f28,fe80::18e5:d7c0:c4a7:ff05,ff02::2,19788,19788,9,1|3|14|18,,,,,afcb7d472ae3ddce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,21,1789674819.873510000,"Sep 17, 2026 21:53:39.873510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,aa:63:30:fd:0b:1b:ba:3d,1a:e5:d7:c0:c4:a7:ff:05,,,,0x8f28,fe80::a863:30fd:b1b:ba3d,fe80::18e5:d7c0:c4a7:ff05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb02a2a07e4f5ed0,afcb7d472ae3ddce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,23,1789674820.119717000,"Sep 17, 2026 21:53:40.119717000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,1a:e5:d7:c0:c4:a7:ff:05,aa:63:30:fd:0b:1b:ba:3d,,,,0x8f28,fe80::18e5:d7c0:c4a7:ff05,fe80::a863:30fd:b1b:ba3d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb02a2a07e4f5ed0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,25,1789674820.132869000,"Sep 17, 2026 21:53:40.132869000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,aa:63:30:fd:0b:1b:ba:3d,1a:e5:d7:c0:c4:a7:ff:05,,,,0x8f28,fe80::a863:30fd:b1b:ba3d,fe80::18e5:d7c0:c4a7:ff05,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,100,1789675003.067967000,"Sep 17, 2026 21:56:43.067967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,52:1e:53:0e:51:dc:56:b3,,,0xffff,,0x8f28,fe80::501e:530e:51dc:56b3,ff02::2,19788,19788,9,1|3|14|18,,,,,c3218cd3572aca6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,101,1789675003.186657000,"Sep 17, 2026 21:56:43.186657000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,1a:e5:d7:c0:c4:a7:ff:05,52:1e:53:0e:51:dc:56:b3,,,,0x8f28,fe80::18e5:d7c0:c4a7:ff05,fe80::501e:530e:51dc:56b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d05382f4718ab20,c3218cd3572aca6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,103,1789675003.347882000,"Sep 17, 2026 21:56:43.347882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,aa:63:30:fd:0b:1b:ba:3d,52:1e:53:0e:51:dc:56:b3,,,,0x8f28,fe80::a863:30fd:b1b:ba3d,fe80::501e:530e:51dc:56b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad9402800a01a612,c3218cd3572aca6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,105,1789675003.361338000,"Sep 17, 2026 21:56:43.361338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,72:ef:ee:04:87:d0:c4:ec,52:1e:53:0e:51:dc:56:b3,,,,0x8f28,fe80::70ef:ee04:87d0:c4ec,fe80::501e:530e:51dc:56b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a54aee512dfe27e,c3218cd3572aca6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,107,1789675003.818807000,"Sep 17, 2026 21:56:43.818807000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,52:1e:53:0e:51:dc:56:b3,aa:63:30:fd:0b:1b:ba:3d,,,,0x8f28,fe80::501e:530e:51dc:56b3,fe80::a863:30fd:b1b:ba3d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ad9402800a01a612,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,109,1789675003.832910000,"Sep 17, 2026 21:56:43.832910000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,aa:63:30:fd:0b:1b:ba:3d,52:1e:53:0e:51:dc:56:b3,,,,0x8f28,fe80::a863:30fd:b1b:ba3d,fe80::501e:530e:51dc:56b3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,227,1789675117.199270000,"Sep 17, 2026 21:58:37.199270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,1a:e5:d7:c0:c4:a7:ff:05,,,0xffff,,0x8f28,fe80::18e5:d7c0:c4a7:ff05,ff02::2,19788,19788,9,1|3|14|18,,,,,09cfaee2b2be69ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,228,1789675117.326461000,"Sep 17, 2026 21:58:37.326461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,72:ef:ee:04:87:d0:c4:ec,,,0xffff,,0x8f28,fe80::70ef:ee04:87d0:c4ec,ff02::2,19788,19788,9,1|3|14|18,,,,,d4eaaf5d99842426,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,229,1789675118.449317000,"Sep 17, 2026 21:58:38.449317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,1a:e5:d7:c0:c4:a7:ff:05,,,0xffff,,0x8f28,fe80::18e5:d7c0:c4a7:ff05,ff02::2,19788,19788,9,1|3|14|18,,,,,086cd9da12ce6c23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,230,1789675118.577459000,"Sep 17, 2026 21:58:38.577459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,72:ef:ee:04:87:d0:c4:ec,,,0xffff,,0x8f28,fe80::70ef:ee04:87d0:c4ec,ff02::2,19788,19788,9,1|3|14|18,,,,,a69996e384f43769,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,231,1789675119.701382000,"Sep 17, 2026 21:58:39.701382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,1a:e5:d7:c0:c4:a7:ff:05,,,0xffff,,0x8f28,fe80::18e5:d7c0:c4a7:ff05,ff02::2,19788,19788,9,1|3|14|18,,,,,7828791648932d15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,232,1789675119.829526000,"Sep 17, 2026 21:58:39.829526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,72:ef:ee:04:87:d0:c4:ec,,,0xffff,,0x8f28,fe80::70ef:ee04:87d0:c4ec,ff02::2,19788,19788,9,1|3|14|18,,,,,b2213ffabb2d273c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,233,1789675120.950408000,"Sep 17, 2026 21:58:40.950408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,1a:e5:d7:c0:c4:a7:ff:05,,,0xffff,,0x8f28,fe80::18e5:d7c0:c4a7:ff05,ff02::2,19788,19788,9,1|3|14|18,,,,,0b58020e70816717,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,234,1789675121.080570000,"Sep 17, 2026 21:58:41.080570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,72:ef:ee:04:87:d0:c4:ec,,,0xffff,,0x8f28,fe80::70ef:ee04:87d0:c4ec,ff02::2,19788,19788,9,1|3|14|18,,,,,d5a323757efeded6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,235,1789675122.202449000,"Sep 17, 2026 21:58:42.202449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,1a:e5:d7:c0:c4:a7:ff:05,,,0xffff,,0x8f28,fe80::18e5:d7c0:c4a7:ff05,ff02::2,19788,19788,9,1|3|14|18,,,,,a8c0509d2f8be502,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,236,1789675122.331628000,"Sep 17, 2026 21:58:42.331628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,72:ef:ee:04:87:d0:c4:ec,,,0xffff,,0x8f28,fe80::70ef:ee04:87d0:c4ec,ff02::2,19788,19788,9,1|3|14|18,,,,,95dcd33c2c90786a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,237,1789675123.454556000,"Sep 17, 2026 21:58:43.454556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,1a:e5:d7:c0:c4:a7:ff:05,,,0xffff,,0x8f28,fe80::18e5:d7c0:c4a7:ff05,ff02::2,19788,19788,9,1|3|14|18,,,,,3870471a5c053e35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,238,1789675123.580594000,"Sep 17, 2026 21:58:43.580594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,72:ef:ee:04:87:d0:c4:ec,,,0xffff,,0x8f28,fe80::70ef:ee04:87d0:c4ec,ff02::2,19788,19788,9,1|3|14|18,,,,,3a768b2abdf1d168,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,239,1789675124.707029000,"Sep 17, 2026 21:58:44.707029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,1a:e5:d7:c0:c4:a7:ff:05,,,0xffff,,0x8f28,fe80::18e5:d7c0:c4a7:ff05,ff02::2,19788,19788,9,1|3|14|18,,,,,8f60123c6e6da08b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,240,1789675124.834759000,"Sep 17, 2026 21:58:44.834759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,72:ef:ee:04:87:d0:c4:ec,,,0xffff,,0x8f28,fe80::70ef:ee04:87d0:c4ec,ff02::2,19788,19788,9,1|3|14|18,,,,,ab5c86b968a18176,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,241,1789675125.458629000,"Sep 17, 2026 21:58:45.458629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,1a:e5:d7:c0:c4:a7:ff:05,,,0xffff,,0x8f28,fe80::18e5:d7c0:c4a7:ff05,ff02::2,19788,19788,9,1|3|14|18,,,,,117b097a7d1c4c6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,242,1789675125.585712000,"Sep 17, 2026 21:58:45.585712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:ef:ee:04:87:d0:c4:ec,,,0xffff,,0x8f28,fe80::70ef:ee04:87d0:c4ec,ff02::2,19788,19788,9,1|3|14|18,,,,,43465d500e395361,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,243,1789675126.209588000,"Sep 17, 2026 21:58:46.209588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,1a:e5:d7:c0:c4:a7:ff:05,,,0xffff,,0x8f28,fe80::18e5:d7c0:c4a7:ff05,ff02::2,19788,19788,9,1|3|14|18,,,,,a924356e0464ace4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-215256-run11/stock-low-power_sniffer_20260917-215256-run11.pcapng,stock-low-power_sniffer_20260917-215256-run11.pcapng,20260917-215256-run11,244,1789675126.338799000,"Sep 17, 2026 21:58:46.338799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,72:ef:ee:04:87:d0:c4:ec,,,0xffff,,0x8f28,fe80::70ef:ee04:87d0:c4ec,ff02::2,19788,19788,9,1|3|14|18,,,,,f169d5919bc6c2e3,,Parent Request
