pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,11,1782763158.844722000,"Jun 29, 2026 21:59:18.844722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,8e:b1:3c:16:79:b3:82:4c,ae:c2:fc:d8:0a:4c:52:ae,,,,0x8f28,fe80::8cb1:3c16:79b3:824c,fe80::acc2:fcd8:a4c:52ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c56d29bc2ffc7770,7b6b1d09ec8fcd10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,12,1782763158.848729000,"Jun 29, 2026 21:59:18.848729000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,13,1782763159.431382000,"Jun 29, 2026 21:59:19.431382000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,14,1782763159.797733000,"Jun 29, 2026 21:59:19.797733000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ae:c2:fc:d8:0a:4c:52:ae,8e:b1:3c:16:79:b3:82:4c,,,,0x8f28,fe80::acc2:fcd8:a4c:52ae,fe80::8cb1:3c16:79b3:824c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c56d29bc2ffc7770,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,15,1782763159.801261000,"Jun 29, 2026 21:59:19.801261000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,16,1782763159.854593000,"Jun 29, 2026 21:59:19.854593000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,8e:b1:3c:16:79:b3:82:4c,ae:c2:fc:d8:0a:4c:52:ae,,,,0x8f28,fe80::8cb1:3c16:79b3:824c,fe80::acc2:fcd8:a4c:52ae,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,17,1782763159.858057000,"Jun 29, 2026 21:59:19.858057000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,18,1782763161.323690000,"Jun 29, 2026 21:59:21.323690000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,19,1782763163.555757000,"Jun 29, 2026 21:59:23.555757000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,20,1782763169.077000000,"Jun 29, 2026 21:59:29.077000000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,166,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,21,1782763170.595684000,"Jun 29, 2026 21:59:30.595684000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,22,1782763182.718239000,"Jun 29, 2026 21:59:42.718239000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,23,1782763195.586823000,"Jun 29, 2026 21:59:55.586823000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,24,1782763207.467953000,"Jun 29, 2026 22:00:07.467953000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,25,1782763217.002434000,"Jun 29, 2026 22:00:17.002434000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,26,1782763230.806131000,"Jun 29, 2026 22:00:30.806131000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,27,1782763243.774089000,"Jun 29, 2026 22:00:43.774089000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,28,1782763253.634197000,"Jun 29, 2026 22:00:53.634197000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,29,1782763257.005895000,"Jun 29, 2026 22:00:57.005895000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,ae:c2:fc:d8:0a:4c:52:ae,,0xb401,0xb400,,0x8f28,::ff:fe00:b401,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,30,1782763257.007983000,"Jun 29, 2026 22:00:57.007983000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,31,1782763257.056426000,"Jun 29, 2026 22:00:57.056426000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,226,8e:b1:3c:16:79:b3:82:4c,,0xb400,0xb401,,0x8f28,::ff:fe00:b400,::ff:fe00:b401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,32,1782763257.058514000,"Jun 29, 2026 22:00:57.058514000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,33,1782763257.130845000,"Jun 29, 2026 22:00:57.130845000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ae:c2:fc:d8:0a:4c:52:ae,,,0xffff,,0x8f28,fe80::acc2:fcd8:a4c:52ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,34,1782763257.792648000,"Jun 29, 2026 22:00:57.792648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ae:c2:fc:d8:0a:4c:52:ae,,,0xffff,,0x8f28,fe80::acc2:fcd8:a4c:52ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,35,1782763258.037080000,"Jun 29, 2026 22:00:58.037080000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,36,1782763259.115547000,"Jun 29, 2026 22:00:59.115547000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ae:c2:fc:d8:0a:4c:52:ae,,,0xffff,,0x8f28,fe80::acc2:fcd8:a4c:52ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,37,1782763259.571995000,"Jun 29, 2026 22:00:59.571995000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,38,1782763263.047474000,"Jun 29, 2026 22:01:03.047474000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,39,1782763263.748156000,"Jun 29, 2026 22:01:03.748156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ae:c2:fc:d8:0a:4c:52:ae,,,0xffff,,0x8f28,fe80::acc2:fcd8:a4c:52ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,40,1782763268.479102000,"Jun 29, 2026 22:01:08.479102000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,41,1782763269.952650000,"Jun 29, 2026 22:01:09.952650000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ae:c2:fc:d8:0a:4c:52:ae,,,0xffff,,0x8f28,fe80::acc2:fcd8:a4c:52ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,42,1782763282.878648000,"Jun 29, 2026 22:01:22.878648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ae:c2:fc:d8:0a:4c:52:ae,,,0xffff,,0x8f28,fe80::acc2:fcd8:a4c:52ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,43,1782763282.922048000,"Jun 29, 2026 22:01:22.922048000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,44,1782763292.384515000,"Jun 29, 2026 22:01:32.384515000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,8e:b1:3c:16:79:b3:82:4c,,,0xffff,,0x8f28,fe80::8cb1:3c16:79b3:824c,ff02::1,19788,19788,4,0|11|9,,,,,,,
