pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,11,1789196538.749245000,"Sep 12, 2026 09:02:18.749245000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,2a:40:69:7a:cf:44:17:9c,,,0xffff,,0x8f28,fe80::2840:697a:cf44:179c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,12,1789196538.967893000,"Sep 12, 2026 09:02:18.967893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,f2:dd:87:9b:5d:c6:59:36,,,0xffff,,0x8f28,fe80::f0dd:879b:5dc6:5936,ff02::2,19788,19788,9,1|3|14|18,,,,,f1414d017e205cbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,13,1789196539.580412000,"Sep 12, 2026 09:02:19.580412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2a:40:69:7a:cf:44:17:9c,f2:dd:87:9b:5d:c6:59:36,,,,0x8f28,fe80::2840:697a:cf44:179c,fe80::f0dd:879b:5dc6:5936,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e112fa1a13a26b5,f1414d017e205cbc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,14,1789196539.584420000,"Sep 12, 2026 09:02:19.584420000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,15,1789196540.220948000,"Sep 12, 2026 09:02:20.220948000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,f2:dd:87:9b:5d:c6:59:36,2a:40:69:7a:cf:44:17:9c,,,,0x8f28,fe80::f0dd:879b:5dc6:5936,fe80::2840:697a:cf44:179c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e112fa1a13a26b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,16,1789196540.224476000,"Sep 12, 2026 09:02:20.224476000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,17,1789196540.234439000,"Sep 12, 2026 09:02:20.234439000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,2a:40:69:7a:cf:44:17:9c,f2:dd:87:9b:5d:c6:59:36,,,,0x8f28,fe80::2840:697a:cf44:179c,fe80::f0dd:879b:5dc6:5936,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,18,1789196540.237903000,"Sep 12, 2026 09:02:20.237903000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,19,1789196540.274607000,"Sep 12, 2026 09:02:20.274607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,86:4a:9f:61:fd:ab:9c:fb,,,0xffff,,0x8f28,fe80::844a:9f61:fdab:9cfb,ff02::2,19788,19788,9,1|3|14|18,,,,,0065c7c5158866ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,20,1789196540.392433000,"Sep 12, 2026 09:02:20.392433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,2a:40:69:7a:cf:44:17:9c,86:4a:9f:61:fd:ab:9c:fb,,,,0x8f28,fe80::2840:697a:cf44:179c,fe80::844a:9f61:fdab:9cfb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ba100eab7671c50,0065c7c5158866ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,21,1789196540.396441000,"Sep 12, 2026 09:02:20.396441000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,22,1789196540.899434000,"Sep 12, 2026 09:02:20.899434000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2a:40:69:7a:cf:44:17:9c,,,0xffff,,0x8f28,fe80::2840:697a:cf44:179c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,23,1789196541.026542000,"Sep 12, 2026 09:02:21.026542000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,86:4a:9f:61:fd:ab:9c:fb,2a:40:69:7a:cf:44:17:9c,,,,0x8f28,fe80::844a:9f61:fdab:9cfb,fe80::2840:697a:cf44:179c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6ba100eab7671c50,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,24,1789196541.030070000,"Sep 12, 2026 09:02:21.030070000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,25,1789196541.040478000,"Sep 12, 2026 09:02:21.040478000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,2a:40:69:7a:cf:44:17:9c,86:4a:9f:61:fd:ab:9c:fb,,,,0x8f28,fe80::2840:697a:cf44:179c,fe80::844a:9f61:fdab:9cfb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,26,1789196541.043943000,"Sep 12, 2026 09:02:21.043943000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,27,1789196544.381580000,"Sep 12, 2026 09:02:24.381580000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,2a:40:69:7a:cf:44:17:9c,,,0xffff,,0x8f28,fe80::2840:697a:cf44:179c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,28,1789196552.028895000,"Sep 12, 2026 09:02:32.028895000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,2a:40:69:7a:cf:44:17:9c,,,0xffff,,0x8f28,fe80::2840:697a:cf44:179c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,29,1789196561.106112000,"Sep 12, 2026 09:02:41.106112000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,2a:40:69:7a:cf:44:17:9c,,,0xffff,,0x8f28,fe80::2840:697a:cf44:179c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,30,1789196571.367693000,"Sep 12, 2026 09:02:51.367693000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,2a:40:69:7a:cf:44:17:9c,,,0xffff,,0x8f28,fe80::2840:697a:cf44:179c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,31,1789196586.821319000,"Sep 12, 2026 09:03:06.821319000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,2a:40:69:7a:cf:44:17:9c,,,0xffff,,0x8f28,fe80::2840:697a:cf44:179c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,32,1789196599.417669000,"Sep 12, 2026 09:03:19.417669000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,2a:40:69:7a:cf:44:17:9c,,,0xffff,,0x8f28,fe80::2840:697a:cf44:179c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,33,1789196609.531073000,"Sep 12, 2026 09:03:29.531073000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,2a:40:69:7a:cf:44:17:9c,,,0xffff,,0x8f28,fe80::2840:697a:cf44:179c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,34,1789196620.387695000,"Sep 12, 2026 09:03:40.387695000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,2a:40:69:7a:cf:44:17:9c,,,0xffff,,0x8f28,fe80::2840:697a:cf44:179c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,35,1789196633.012028000,"Sep 12, 2026 09:03:53.012028000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,2a:40:69:7a:cf:44:17:9c,,,0xffff,,0x8f28,fe80::2840:697a:cf44:179c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,36,1789196643.958487000,"Sep 12, 2026 09:04:03.958487000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,2a:40:69:7a:cf:44:17:9c,,,0xffff,,0x8f28,fe80::2840:697a:cf44:179c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,37,1789196649.480878000,"Sep 12, 2026 09:04:09.480878000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,155,86:4a:9f:61:fd:ab:9c:fb,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,38,1789196649.482966000,"Sep 12, 2026 09:04:09.482966000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,39,1789196649.488025000,"Sep 12, 2026 09:04:09.488025000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,191,2a:40:69:7a:cf:44:17:9c,,0x8000,0x8002,,0x8f28,::ff:fe00:8000,::ff:fe00:8002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,40,1789196649.490114000,"Sep 12, 2026 09:04:09.490114000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,41,1789196649.501873000,"Sep 12, 2026 09:04:09.501873000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,86:4a:9f:61:fd:ab:9c:fb,,,0xffff,,0x8f28,fe80::844a:9f61:fdab:9cfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,42,1789196650.140900000,"Sep 12, 2026 09:04:10.140900000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,2a:40:69:7a:cf:44:17:9c,,,0xffff,,0x8f28,fe80::2840:697a:cf44:179c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,43,1789196650.151618000,"Sep 12, 2026 09:04:10.151618000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,86:4a:9f:61:fd:ab:9c:fb,,,0xffff,,0x8f28,fe80::844a:9f61:fdab:9cfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,44,1789196651.543964000,"Sep 12, 2026 09:04:11.543964000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,2a:40:69:7a:cf:44:17:9c,,,0xffff,,0x8f28,fe80::2840:697a:cf44:179c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,45,1789196651.695961000,"Sep 12, 2026 09:04:11.695961000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,86:4a:9f:61:fd:ab:9c:fb,,,0xffff,,0x8f28,fe80::844a:9f61:fdab:9cfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,46,1789196652.574860000,"Sep 12, 2026 09:04:12.574860000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,f2:dd:87:9b:5d:c6:59:36,86:4a:9f:61:fd:ab:9c:fb,,,,0x8f28,fe80::f0dd:879b:5dc6:5936,fe80::844a:9f61:fdab:9cfb,19788,19788,0,18|0|11|3,,,,,8ba50a5920cb028e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-090138-run20/stock_sniffer_20260912-090138-run20.pcapng,stock_sniffer_20260912-090138-run20.pcapng,20260912-090138-run20,47,1789196652.577684000,"Sep 12, 2026 09:04:12.577684000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
