pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,11,1782621537.972509000,"Jun 28, 2026 06:38:57.972509000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,9a:f1:20:f6:74:3d:7d:5d,,,0xffff,,0x8f28,fe80::98f1:20f6:743d:7d5d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,12,1782621538.250728000,"Jun 28, 2026 06:38:58.250728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,9a:f1:20:f6:74:3d:7d:5d,a6:7d:ed:45:72:73:84:33,,,,0x8f28,fe80::98f1:20f6:743d:7d5d,fe80::a47d:ed45:7273:8433,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e6e93105761e0dc,8a4cae481365275a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,13,1782621538.254735000,"Jun 28, 2026 06:38:58.254735000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,14,1782621538.444949000,"Jun 28, 2026 06:38:58.444949000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,a6:7d:ed:45:72:73:84:33,9a:f1:20:f6:74:3d:7d:5d,,,,0x8f28,fe80::a47d:ed45:7273:8433,fe80::98f1:20f6:743d:7d5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9e6e93105761e0dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,15,1782621538.448477000,"Jun 28, 2026 06:38:58.448477000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,16,1782621538.502582000,"Jun 28, 2026 06:38:58.502582000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,9a:f1:20:f6:74:3d:7d:5d,a6:7d:ed:45:72:73:84:33,,,,0x8f28,fe80::98f1:20f6:743d:7d5d,fe80::a47d:ed45:7273:8433,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,17,1782621538.506045000,"Jun 28, 2026 06:38:58.506045000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,18,1782621539.496175000,"Jun 28, 2026 06:38:59.496175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,4e:83:b3:4d:6c:c1:aa:95,,,0xffff,,0x8f28,fe80::4c83:b34d:6cc1:aa95,ff02::2,19788,19788,9,1|3|14|18,,,,,ff485b73661be17f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,19,1782621539.538645000,"Jun 28, 2026 06:38:59.538645000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,9a:f1:20:f6:74:3d:7d:5d,,,0xffff,,0x8f28,fe80::98f1:20f6:743d:7d5d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,20,1782621539.682876000,"Jun 28, 2026 06:38:59.682876000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,9a:f1:20:f6:74:3d:7d:5d,4e:83:b3:4d:6c:c1:aa:95,,,,0x8f28,fe80::98f1:20f6:743d:7d5d,fe80::4c83:b34d:6cc1:aa95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,313fe109c310fcbf,ff485b73661be17f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,21,1782621539.686883000,"Jun 28, 2026 06:38:59.686883000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,22,1782621540.244802000,"Jun 28, 2026 06:39:00.244802000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,4e:83:b3:4d:6c:c1:aa:95,9a:f1:20:f6:74:3d:7d:5d,,,,0x8f28,fe80::4c83:b34d:6cc1:aa95,fe80::98f1:20f6:743d:7d5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,313fe109c310fcbf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,23,1782621540.248330000,"Jun 28, 2026 06:39:00.248330000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,24,1782621540.306041000,"Jun 28, 2026 06:39:00.306041000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,9a:f1:20:f6:74:3d:7d:5d,4e:83:b3:4d:6c:c1:aa:95,,,,0x8f28,fe80::98f1:20f6:743d:7d5d,fe80::4c83:b34d:6cc1:aa95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,25,1782621540.309504000,"Jun 28, 2026 06:39:00.309504000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,26,1782621542.373277000,"Jun 28, 2026 06:39:02.373277000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,9a:f1:20:f6:74:3d:7d:5d,,,0xffff,,0x8f28,fe80::98f1:20f6:743d:7d5d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,27,1782621544.111595000,"Jun 28, 2026 06:39:04.111595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,da:05:9a:29:6f:79:20:e7,,,0xffff,,0x8f28,fe80::d805:9a29:6f79:20e7,ff02::2,19788,19788,9,1|3|14|18,,,,,f02b44a7d82bfe9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,28,1782621544.166022000,"Jun 28, 2026 06:39:04.166022000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,9a:f1:20:f6:74:3d:7d:5d,da:05:9a:29:6f:79:20:e7,,,,0x8f28,fe80::98f1:20f6:743d:7d5d,fe80::d805:9a29:6f79:20e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,609110002ad15ff9,f02b44a7d82bfe9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,29,1782621544.189992000,"Jun 28, 2026 06:39:04.189992000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,9a:f1:20:f6:74:3d:7d:5d,da:05:9a:29:6f:79:20:e7,,,,0x8f28,fe80::98f1:20f6:743d:7d5d,fe80::d805:9a29:6f79:20e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,609110002ad15ff9,f02b44a7d82bfe9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,30,1782621544.210678000,"Jun 28, 2026 06:39:04.210678000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,9a:f1:20:f6:74:3d:7d:5d,da:05:9a:29:6f:79:20:e7,,,,0x8f28,fe80::98f1:20f6:743d:7d5d,fe80::d805:9a29:6f79:20e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,609110002ad15ff9,f02b44a7d82bfe9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,31,1782621544.214686000,"Jun 28, 2026 06:39:04.214686000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,32,1782621544.863897000,"Jun 28, 2026 06:39:04.863897000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:05:9a:29:6f:79:20:e7,9a:f1:20:f6:74:3d:7d:5d,,,,0x8f28,fe80::d805:9a29:6f79:20e7,fe80::98f1:20f6:743d:7d5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,609110002ad15ff9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,33,1782621544.890728000,"Jun 28, 2026 06:39:04.890728000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:05:9a:29:6f:79:20:e7,9a:f1:20:f6:74:3d:7d:5d,,,,0x8f28,fe80::d805:9a29:6f79:20e7,fe80::98f1:20f6:743d:7d5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,609110002ad15ff9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,34,1782621544.916744000,"Jun 28, 2026 06:39:04.916744000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:05:9a:29:6f:79:20:e7,9a:f1:20:f6:74:3d:7d:5d,,,,0x8f28,fe80::d805:9a29:6f79:20e7,fe80::98f1:20f6:743d:7d5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,609110002ad15ff9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,35,1782621544.942710000,"Jun 28, 2026 06:39:04.942710000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:05:9a:29:6f:79:20:e7,9a:f1:20:f6:74:3d:7d:5d,,,,0x8f28,fe80::d805:9a29:6f79:20e7,fe80::98f1:20f6:743d:7d5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,609110002ad15ff9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,36,1782621544.969297000,"Jun 28, 2026 06:39:04.969297000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:05:9a:29:6f:79:20:e7,9a:f1:20:f6:74:3d:7d:5d,,,,0x8f28,fe80::d805:9a29:6f79:20e7,fe80::98f1:20f6:743d:7d5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,609110002ad15ff9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,37,1782621544.995665000,"Jun 28, 2026 06:39:04.995665000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:05:9a:29:6f:79:20:e7,9a:f1:20:f6:74:3d:7d:5d,,,,0x8f28,fe80::d805:9a29:6f79:20e7,fe80::98f1:20f6:743d:7d5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,609110002ad15ff9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,38,1782621545.021917000,"Jun 28, 2026 06:39:05.021917000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:05:9a:29:6f:79:20:e7,9a:f1:20:f6:74:3d:7d:5d,,,,0x8f28,fe80::d805:9a29:6f79:20e7,fe80::98f1:20f6:743d:7d5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,609110002ad15ff9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,39,1782621545.048280000,"Jun 28, 2026 06:39:05.048280000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:05:9a:29:6f:79:20:e7,9a:f1:20:f6:74:3d:7d:5d,,,,0x8f28,fe80::d805:9a29:6f79:20e7,fe80::98f1:20f6:743d:7d5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,609110002ad15ff9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,40,1782621545.074342000,"Jun 28, 2026 06:39:05.074342000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:05:9a:29:6f:79:20:e7,9a:f1:20:f6:74:3d:7d:5d,,,,0x8f28,fe80::d805:9a29:6f79:20e7,fe80::98f1:20f6:743d:7d5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,609110002ad15ff9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-063817-run11/ucast_fastpr_sniffer_20260628-063817-run11.pcapng,ucast_fastpr_sniffer_20260628-063817-run11.pcapng,20260628-063817-run11,41,1782621545.100690000,"Jun 28, 2026 06:39:05.100690000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:05:9a:29:6f:79:20:e7,9a:f1:20:f6:74:3d:7d:5d,,,,0x8f28,fe80::d805:9a29:6f79:20e7,fe80::98f1:20f6:743d:7d5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,609110002ad15ff9,Child ID Request
