pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,11,1783273620.572377000,"Jul  5, 2026 19:47:00.572377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,5e:1b:3f:45:86:e3:eb:de,,,0xffff,,0x8f28,fe80::5c1b:3f45:86e3:ebde,ff02::2,19788,19788,9,1|3|14|18,,,,,e69b1c8af3aa9c0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,12,1783273620.866252000,"Jul  5, 2026 19:47:00.866252000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,4a:a9:92:9f:f3:9e:43:04,,,0xffff,,0x8f28,fe80::48a9:929f:f39e:4304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,13,1783273621.568247000,"Jul  5, 2026 19:47:01.568247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,4a:a9:92:9f:f3:9e:43:04,5e:1b:3f:45:86:e3:eb:de,,,,0x8f28,fe80::48a9:929f:f39e:4304,fe80::5c1b:3f45:86e3:ebde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3731a7ab2ab7b8b8,e69b1c8af3aa9c0b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,14,1783273621.572255000,"Jul  5, 2026 19:47:01.572255000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,15,1783273621.825436000,"Jul  5, 2026 19:47:01.825436000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,5e:1b:3f:45:86:e3:eb:de,4a:a9:92:9f:f3:9e:43:04,,,,0x8f28,fe80::5c1b:3f45:86e3:ebde,fe80::48a9:929f:f39e:4304,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3731a7ab2ab7b8b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,16,1783273621.828964000,"Jul  5, 2026 19:47:01.828964000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,17,1783273621.838303000,"Jul  5, 2026 19:47:01.838303000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,4a:a9:92:9f:f3:9e:43:04,5e:1b:3f:45:86:e3:eb:de,,,,0x8f28,fe80::48a9:929f:f39e:4304,fe80::5c1b:3f45:86e3:ebde,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,18,1783273621.841766000,"Jul  5, 2026 19:47:01.841766000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,19,1783273622.257725000,"Jul  5, 2026 19:47:02.257725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,5e:77:be:f5:ce:04:f3:1c,,,0xffff,,0x8f28,fe80::5c77:bef5:ce04:f31c,ff02::2,19788,19788,9,1|3|14|18,,,,,0be622a0733aea8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,20,1783273622.453304000,"Jul  5, 2026 19:47:02.453304000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,4a:a9:92:9f:f3:9e:43:04,5e:77:be:f5:ce:04:f3:1c,,,,0x8f28,fe80::48a9:929f:f39e:4304,fe80::5c77:bef5:ce04:f31c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a59607a2b224821,0be622a0733aea8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,21,1783273622.457312000,"Jul  5, 2026 19:47:02.457312000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,22,1783273622.779296000,"Jul  5, 2026 19:47:02.779296000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,4a:a9:92:9f:f3:9e:43:04,,,0xffff,,0x8f28,fe80::48a9:929f:f39e:4304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,23,1783273623.010673000,"Jul  5, 2026 19:47:03.010673000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,5e:77:be:f5:ce:04:f3:1c,4a:a9:92:9f:f3:9e:43:04,,,,0x8f28,fe80::5c77:bef5:ce04:f31c,fe80::48a9:929f:f39e:4304,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a59607a2b224821,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,24,1783273623.014201000,"Jul  5, 2026 19:47:03.014201000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,25,1783273623.025345000,"Jul  5, 2026 19:47:03.025345000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,4a:a9:92:9f:f3:9e:43:04,5e:77:be:f5:ce:04:f3:1c,,,,0x8f28,fe80::48a9:929f:f39e:4304,fe80::5c77:bef5:ce04:f31c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,26,1783273623.028809000,"Jul  5, 2026 19:47:03.028809000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,27,1783273626.252394000,"Jul  5, 2026 19:47:06.252394000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,4a:a9:92:9f:f3:9e:43:04,,,0xffff,,0x8f28,fe80::48a9:929f:f39e:4304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,28,1783273626.577029000,"Jul  5, 2026 19:47:06.577029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8e:87:1b:c1:df:06:8d:20,,,0xffff,,0x8f28,fe80::8c87:1bc1:df06:8d20,ff02::2,19788,19788,9,1|3|14|18,,,,,d35368b548249443,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,29,1783273626.752466000,"Jul  5, 2026 19:47:06.752466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,4a:a9:92:9f:f3:9e:43:04,8e:87:1b:c1:df:06:8d:20,,,,0x8f28,fe80::48a9:929f:f39e:4304,fe80::8c87:1bc1:df06:8d20,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,116eb327b648eef4,d35368b548249443,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,30,1783273626.756474000,"Jul  5, 2026 19:47:06.756474000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,31,1783273627.326169000,"Jul  5, 2026 19:47:07.326169000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,8e:87:1b:c1:df:06:8d:20,4a:a9:92:9f:f3:9e:43:04,,,,0x8f28,fe80::8c87:1bc1:df06:8d20,fe80::48a9:929f:f39e:4304,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,116eb327b648eef4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,32,1783273627.332973000,"Jul  5, 2026 19:47:07.332973000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,8e:87:1b:c1:df:06:8d:20,4a:a9:92:9f:f3:9e:43:04,,,,0x8f28,fe80::8c87:1bc1:df06:8d20,fe80::48a9:929f:f39e:4304,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,116eb327b648eef4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,33,1783273627.341972000,"Jul  5, 2026 19:47:07.341972000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,8e:87:1b:c1:df:06:8d:20,4a:a9:92:9f:f3:9e:43:04,,,,0x8f28,fe80::8c87:1bc1:df06:8d20,fe80::48a9:929f:f39e:4304,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,116eb327b648eef4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,34,1783273627.350974000,"Jul  5, 2026 19:47:07.350974000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,8e:87:1b:c1:df:06:8d:20,4a:a9:92:9f:f3:9e:43:04,,,,0x8f28,fe80::8c87:1bc1:df06:8d20,fe80::48a9:929f:f39e:4304,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,116eb327b648eef4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,35,1783273627.354502000,"Jul  5, 2026 19:47:07.354502000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,36,1783273627.365510000,"Jul  5, 2026 19:47:07.365510000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,4a:a9:92:9f:f3:9e:43:04,8e:87:1b:c1:df:06:8d:20,,,,0x8f28,fe80::48a9:929f:f39e:4304,fe80::8c87:1bc1:df06:8d20,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,37,1783273627.372436000,"Jul  5, 2026 19:47:07.372436000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,4a:a9:92:9f:f3:9e:43:04,8e:87:1b:c1:df:06:8d:20,,,,0x8f28,fe80::48a9:929f:f39e:4304,fe80::8c87:1bc1:df06:8d20,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,38,1783273627.375899000,"Jul  5, 2026 19:47:07.375899000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,39,1783273633.816710000,"Jul  5, 2026 19:47:13.816710000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,4a:a9:92:9f:f3:9e:43:04,,,0xffff,,0x8f28,fe80::48a9:929f:f39e:4304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,40,1783273647.240259000,"Jul  5, 2026 19:47:27.240259000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,4a:a9:92:9f:f3:9e:43:04,,,0xffff,,0x8f28,fe80::48a9:929f:f39e:4304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,41,1783273656.865647000,"Jul  5, 2026 19:47:36.865647000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,4a:a9:92:9f:f3:9e:43:04,,,0xffff,,0x8f28,fe80::48a9:929f:f39e:4304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,42,1783273665.575985000,"Jul  5, 2026 19:47:45.575985000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,4a:a9:92:9f:f3:9e:43:04,,,0xffff,,0x8f28,fe80::48a9:929f:f39e:4304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,43,1783273671.628107000,"Jul  5, 2026 19:47:51.628107000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,129,5e:77:be:f5:ce:04:f3:1c,,0x6002,0x6000,,0x8f28,::ff:fe00:6002,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,44,1783273671.630194000,"Jul  5, 2026 19:47:51.630194000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,45,1783273671.636326000,"Jul  5, 2026 19:47:51.636326000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,57,4a:a9:92:9f:f3:9e:43:04,,0x6000,0x6002,,0x8f28,::ff:fe00:6000,::ff:fe00:6002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-194620-run11/ucast_sniffer_20260705-194620-run11.pcapng,ucast_sniffer_20260705-194620-run11.pcapng,20260705-194620-run11,46,1783273671.638414000,"Jul  5, 2026 19:47:51.638414000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
