pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,11,1788880612.032856000,"Sep  8, 2026 17:16:52.032856000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ae:38:26:e3:f8:33:3c:cf,,,0xffff,,0x8f28,fe80::ac38:26e3:f833:3ccf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,12,1788880612.198924000,"Sep  8, 2026 17:16:52.198924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,36:aa:3a:56:0f:cb:8a:27,,,0xffff,,0x8f28,fe80::34aa:3a56:fcb:8a27,ff02::2,19788,19788,9,1|3|14|18,,,,,b76b230d35f4aac2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,13,1788880612.226870000,"Sep  8, 2026 17:16:52.226870000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ae:38:26:e3:f8:33:3c:cf,36:aa:3a:56:0f:cb:8a:27,,,,0x8f28,fe80::ac38:26e3:f833:3ccf,fe80::34aa:3a56:fcb:8a27,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c3b6ad2c7665f4d,b76b230d35f4aac2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,14,1788880612.230878000,"Sep  8, 2026 17:16:52.230878000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,15,1788880613.451559000,"Sep  8, 2026 17:16:53.451559000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,36:aa:3a:56:0f:cb:8a:27,ae:38:26:e3:f8:33:3c:cf,,,,0x8f28,fe80::34aa:3a56:fcb:8a27,fe80::ac38:26e3:f833:3ccf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c3b6ad2c7665f4d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,16,1788880613.455087000,"Sep  8, 2026 17:16:53.455087000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,17,1788880613.464368000,"Sep  8, 2026 17:16:53.464368000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,ae:38:26:e3:f8:33:3c:cf,36:aa:3a:56:0f:cb:8a:27,,,,0x8f28,fe80::ac38:26e3:f833:3ccf,fe80::34aa:3a56:fcb:8a27,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,18,1788880613.467832000,"Sep  8, 2026 17:16:53.467832000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,19,1788880613.545854000,"Sep  8, 2026 17:16:53.545854000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ae:38:26:e3:f8:33:3c:cf,,,0xffff,,0x8f28,fe80::ac38:26e3:f833:3ccf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,20,1788880614.111841000,"Sep  8, 2026 17:16:54.111841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,fa:44:a1:9b:fb:58:bf:b2,,,0xffff,,0x8f28,fe80::f844:a19b:fb58:bfb2,ff02::2,19788,19788,9,1|3|14|18,,,,,d5964f08c6b24a67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,21,1788880614.597960000,"Sep  8, 2026 17:16:54.597960000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ae:38:26:e3:f8:33:3c:cf,fa:44:a1:9b:fb:58:bf:b2,,,,0x8f28,fe80::ac38:26e3:f833:3ccf,fe80::f844:a19b:fb58:bfb2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31aa20105e0a8e80,d5964f08c6b24a67,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,22,1788880614.601968000,"Sep  8, 2026 17:16:54.601968000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,23,1788880614.864851000,"Sep  8, 2026 17:16:54.864851000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,fa:44:a1:9b:fb:58:bf:b2,ae:38:26:e3:f8:33:3c:cf,,,,0x8f28,fe80::f844:a19b:fb58:bfb2,fe80::ac38:26e3:f833:3ccf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,31aa20105e0a8e80,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,24,1788880614.868378000,"Sep  8, 2026 17:16:54.868378000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,25,1788880614.878980000,"Sep  8, 2026 17:16:54.878980000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,ae:38:26:e3:f8:33:3c:cf,fa:44:a1:9b:fb:58:bf:b2,,,,0x8f28,fe80::ac38:26e3:f833:3ccf,fe80::f844:a19b:fb58:bfb2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,26,1788880614.882444000,"Sep  8, 2026 17:16:54.882444000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,27,1788880618.269162000,"Sep  8, 2026 17:16:58.269162000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ae:38:26:e3:f8:33:3c:cf,,,0xffff,,0x8f28,fe80::ac38:26e3:f833:3ccf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,28,1788880622.207239000,"Sep  8, 2026 17:17:02.207239000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,fa:44:a1:9b:fb:58:bf:b2,,0xec02,0xec00,,0x8f28,::ff:fe00:ec02,::ff:fe00:ec00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,29,1788880622.209326000,"Sep  8, 2026 17:17:02.209326000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,30,1788880622.215348000,"Sep  8, 2026 17:17:02.215348000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,238,ae:38:26:e3:f8:33:3c:cf,,0xec00,0xec02,,0x8f28,::ff:fe00:ec00,::ff:fe00:ec02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,31,1788880622.217435000,"Sep  8, 2026 17:17:02.217435000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,32,1788880622.228457000,"Sep  8, 2026 17:17:02.228457000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,fa:44:a1:9b:fb:58:bf:b2,,,0xffff,,0x8f28,fe80::f844:a19b:fb58:bfb2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,33,1788880622.867239000,"Sep  8, 2026 17:17:02.867239000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,fa:44:a1:9b:fb:58:bf:b2,,,0xffff,,0x8f28,fe80::f844:a19b:fb58:bfb2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,34,1788880622.912103000,"Sep  8, 2026 17:17:02.912103000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ae:38:26:e3:f8:33:3c:cf,,,0xffff,,0x8f28,fe80::ac38:26e3:f833:3ccf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,35,1788880624.416324000,"Sep  8, 2026 17:17:04.416324000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,fa:44:a1:9b:fb:58:bf:b2,,,0xffff,,0x8f28,fe80::f844:a19b:fb58:bfb2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,36,1788880624.888385000,"Sep  8, 2026 17:17:04.888385000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ae:38:26:e3:f8:33:3c:cf,,,0xffff,,0x8f28,fe80::ac38:26e3:f833:3ccf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,37,1788880626.732101000,"Sep  8, 2026 17:17:06.732101000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,36:aa:3a:56:0f:cb:8a:27,fa:44:a1:9b:fb:58:bf:b2,,,,0x8f28,fe80::34aa:3a56:fcb:8a27,fe80::f844:a19b:fb58:bfb2,19788,19788,0,18|0|11|3,,,,,f9aaa473f685d2f7,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,38,1788880626.734924000,"Sep  8, 2026 17:17:06.734924000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,39,1788880626.740438000,"Sep  8, 2026 17:17:06.740438000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,fa:44:a1:9b:fb:58:bf:b2,36:aa:3a:56:0f:cb:8a:27,,,,0x8f28,fe80::f844:a19b:fb58:bfb2,fe80::34aa:3a56:fcb:8a27,19788,19788,1,18|0|4|5|8|16,,,,,,f9aaa473f685d2f7,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,40,1788880626.743422000,"Sep  8, 2026 17:17:06.743422000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,41,1788880627.294452000,"Sep  8, 2026 17:17:07.294452000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,fa:44:a1:9b:fb:58:bf:b2,,,0xffff,,0x8f28,fe80::f844:a19b:fb58:bfb2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,42,1788880629.146548000,"Sep  8, 2026 17:17:09.146548000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ae:38:26:e3:f8:33:3c:cf,,,0xffff,,0x8f28,fe80::ac38:26e3:f833:3ccf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,43,1788880634.915779000,"Sep  8, 2026 17:17:14.915779000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ae:38:26:e3:f8:33:3c:cf,,,0xffff,,0x8f28,fe80::ac38:26e3:f833:3ccf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,44,1788880636.058883000,"Sep  8, 2026 17:17:16.058883000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,fa:44:a1:9b:fb:58:bf:b2,,,0xffff,,0x8f28,fe80::f844:a19b:fb58:bfb2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-171611-run03/stock-low-power_sniffer_20260908-171611-run03.pcapng,stock-low-power_sniffer_20260908-171611-run03.pcapng,20260908-171611-run03,45,1788880645.711235000,"Sep  8, 2026 17:17:25.711235000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ae:38:26:e3:f8:33:3c:cf,,,0xffff,,0x8f28,fe80::ac38:26e3:f833:3ccf,ff02::1,19788,19788,4,0|11|9,,,,,,,
