pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,31,1784052641.645847000,"Jul 14, 2026 20:10:41.645847000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,46:45:62:86:15:dd:0f:95,,,0xffff,,0x8f28,fe80::4445:6286:15dd:f95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,32,1784052642.212715000,"Jul 14, 2026 20:10:42.212715000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,1e:36:0c:1f:cf:5e:30:74,,,0xffff,,0x8f28,fe80::1c36:c1f:cf5e:3074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,33,1784052642.446868000,"Jul 14, 2026 20:10:42.446868000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,46:45:62:86:15:dd:0f:95,,,0xffff,,0x8f28,fe80::4445:6286:15dd:f95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,34,1784052643.621531000,"Jul 14, 2026 20:10:43.621531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,f2:cc:9d:d3:36:3f:4a:73,,,0xffff,,0x8f28,fe80::f0cc:9dd3:363f:4a73,ff02::2,19788,19788,9,1|3|14|18,,,,,9e9751607d4f2142,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,35,1784052643.645922000,"Jul 14, 2026 20:10:43.645922000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,46:45:62:86:15:dd:0f:95,,,0xffff,,0x8f28,fe80::4445:6286:15dd:f95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,36,1784052643.719895000,"Jul 14, 2026 20:10:43.719895000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,46:45:62:86:15:dd:0f:95,f2:cc:9d:d3:36:3f:4a:73,,,,0x8f28,fe80::4445:6286:15dd:f95,fe80::f0cc:9dd3:363f:4a73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de55fdd188e6b65e,9e9751607d4f2142,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,37,1784052643.723902000,"Jul 14, 2026 20:10:43.723902000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,38,1784052644.069794000,"Jul 14, 2026 20:10:44.069794000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,1e:36:0c:1f:cf:5e:30:74,,,0xffff,,0x8f28,fe80::1c36:c1f:cf5e:3074,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,39,1784052644.104323000,"Jul 14, 2026 20:10:44.104323000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,da:eb:18:16:30:03:dd:39,46:45:62:86:15:dd:0f:95,,,,0x8f28,fe80::d8eb:1816:3003:dd39,fe80::4445:6286:15dd:f95,19788,19788,0,18|0|11|3,,,,,62ca5ce14e7a1df4,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,40,1784052644.107146000,"Jul 14, 2026 20:10:44.107146000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,41,1784052644.112933000,"Jul 14, 2026 20:10:44.112933000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,46:45:62:86:15:dd:0f:95,da:eb:18:16:30:03:dd:39,,,,0x8f28,fe80::4445:6286:15dd:f95,fe80::d8eb:1816:3003:dd39,19788,19788,1,18|0|4|5|8|16,,,,,,62ca5ce14e7a1df4,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,42,1784052644.115917000,"Jul 14, 2026 20:10:44.115917000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,43,1784052644.372539000,"Jul 14, 2026 20:10:44.372539000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,f2:cc:9d:d3:36:3f:4a:73,46:45:62:86:15:dd:0f:95,,,,0x8f28,fe80::f0cc:9dd3:363f:4a73,fe80::4445:6286:15dd:f95,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,de55fdd188e6b65e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,44,1784052644.376067000,"Jul 14, 2026 20:10:44.376067000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-200957-run24/ucast_fastpr_sniffer_20260714-200957-run24.pcapng,ucast_fastpr_sniffer_20260714-200957-run24.pcapng,20260714-200957-run24,45,1784052644.385958000,"Jul 14, 2026 20:10:44.385958000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,46:45:62:86:15:dd:0f:95,f2:cc:9d:d3:36:3f:4a:73,,,,0x8f28,fe80::4445:6286:15dd:f95,fe80::f0cc:9dd3:363f:4a73,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
