pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,11,1782297194.668962000,"Jun 24, 2026 12:33:14.668962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,02:6c:ac:b6:4e:7e:bf:61,62:b4:d7:64:18:9c:18:3f,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::60b4:d764:189c:183f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,093a85d563fe4aec,bb179d4e55633355,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,12,1782297194.672969000,"Jun 24, 2026 12:33:14.672969000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,13,1782297195.155505000,"Jun 24, 2026 12:33:15.155505000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,02:6c:ac:b6:4e:7e:bf:61,,,0xffff,,0x8f28,fe80::6c:acb6:4e7e:bf61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,14,1782297195.760882000,"Jun 24, 2026 12:33:15.760882000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,62:b4:d7:64:18:9c:18:3f,02:6c:ac:b6:4e:7e:bf:61,,,,0x8f28,fe80::60b4:d764:189c:183f,fe80::6c:acb6:4e7e:bf61,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,093a85d563fe4aec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,15,1782297195.764409000,"Jun 24, 2026 12:33:15.764409000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,16,1782297195.818422000,"Jun 24, 2026 12:33:15.818422000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,02:6c:ac:b6:4e:7e:bf:61,62:b4:d7:64:18:9c:18:3f,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::60b4:d764:189c:183f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,17,1782297195.821886000,"Jun 24, 2026 12:33:15.821886000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,18,1782297196.767332000,"Jun 24, 2026 12:33:16.767332000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,02:6c:ac:b6:4e:7e:bf:61,,,0xffff,,0x8f28,fe80::6c:acb6:4e7e:bf61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,19,1782297197.003491000,"Jun 24, 2026 12:33:17.003491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,56:52:9d:e0:63:a6:d9:b4,,,0xffff,,0x8f28,fe80::5452:9de0:63a6:d9b4,ff02::2,19788,19788,9,1|3|14|18,,,,,beb4ffb0ee2a1766,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,20,1782297197.305794000,"Jun 24, 2026 12:33:17.305794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,02:6c:ac:b6:4e:7e:bf:61,56:52:9d:e0:63:a6:d9:b4,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::5452:9de0:63a6:d9b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3b06816db2c3e47,beb4ffb0ee2a1766,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,21,1782297197.309802000,"Jun 24, 2026 12:33:17.309802000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,22,1782297197.754621000,"Jun 24, 2026 12:33:17.754621000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,56:52:9d:e0:63:a6:d9:b4,02:6c:ac:b6:4e:7e:bf:61,,,,0x8f28,fe80::5452:9de0:63a6:d9b4,fe80::6c:acb6:4e7e:bf61,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3b06816db2c3e47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,23,1782297197.758149000,"Jun 24, 2026 12:33:17.758149000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,24,1782297197.814846000,"Jun 24, 2026 12:33:17.814846000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,02:6c:ac:b6:4e:7e:bf:61,56:52:9d:e0:63:a6:d9:b4,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::5452:9de0:63a6:d9b4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,25,1782297197.818310000,"Jun 24, 2026 12:33:17.818310000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,26,1782297200.742906000,"Jun 24, 2026 12:33:20.742906000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,02:6c:ac:b6:4e:7e:bf:61,,,0xffff,,0x8f28,fe80::6c:acb6:4e7e:bf61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,27,1782297201.523164000,"Jun 24, 2026 12:33:21.523164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,f2:3c:00:06:cf:e6:8b:16,,,0xffff,,0x8f28,fe80::f03c:6:cfe6:8b16,ff02::2,19788,19788,9,1|3|14|18,,,,,7b05ad12ca5f5399,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,28,1782297202.050808000,"Jun 24, 2026 12:33:22.050808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,29,1782297202.072365000,"Jun 24, 2026 12:33:22.072365000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,30,1782297202.093614000,"Jun 24, 2026 12:33:22.093614000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,31,1782297202.114769000,"Jun 24, 2026 12:33:22.114769000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,32,1782297202.135194000,"Jun 24, 2026 12:33:22.135194000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,33,1782297202.157196000,"Jun 24, 2026 12:33:22.157196000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,34,1782297202.179197000,"Jun 24, 2026 12:33:22.179197000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,35,1782297202.199798000,"Jun 24, 2026 12:33:22.199798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,36,1782297202.221427000,"Jun 24, 2026 12:33:22.221427000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,37,1782297202.242212000,"Jun 24, 2026 12:33:22.242212000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,38,1782297202.263199000,"Jun 24, 2026 12:33:22.263199000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,39,1782297202.272178000,"Jun 24, 2026 12:33:22.272178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,f2:3c:00:06:cf:e6:8b:16,,,0xffff,,0x8f28,fe80::f03c:6:cfe6:8b16,ff02::2,19788,19788,9,1|3|14|18,,,,,8135d3a16ebfb271,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,40,1782297202.314264000,"Jun 24, 2026 12:33:22.314264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,41,1782297202.338227000,"Jun 24, 2026 12:33:22.338227000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,42,1782297202.364888000,"Jun 24, 2026 12:33:22.364888000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-123235-run41/stock_sniffer_20260624-123235-run41.pcapng,stock_sniffer_20260624-123235-run41.pcapng,20260624-123235-run41,43,1782297202.390241000,"Jun 24, 2026 12:33:22.390241000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:6c:ac:b6:4e:7e:bf:61,f2:3c:00:06:cf:e6:8b:16,,,,0x8f28,fe80::6c:acb6:4e7e:bf61,fe80::f03c:6:cfe6:8b16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8282d6341d2d9457,7b05ad12ca5f5399,Parent Response
