pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,15,1784525611.571117000,"Jul 20, 2026 07:33:31.571117000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6a:97:49:97:af:ce:39:25,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::6897:4997:afce:3925,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e5979f6cbd7885e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,16,1784525611.574645000,"Jul 20, 2026 07:33:31.574645000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,17,1784525611.585572000,"Jul 20, 2026 07:33:31.585572000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,4e:95:9c:f6:05:d7:68:d8,6a:97:49:97:af:ce:39:25,,,,0x8f28,fe80::4c95:9cf6:5d7:68d8,fe80::6897:4997:afce:3925,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,18,1784525611.589035000,"Jul 20, 2026 07:33:31.589035000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,19,1784525611.680310000,"Jul 20, 2026 07:33:31.680310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,86:73:a2:40:69:16:0b:48,,,0xffff,,0x8f28,fe80::8473:a240:6916:b48,ff02::2,19788,19788,9,1|3|14|18,,,,,5d8532c5a1411add,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,20,1784525611.749568000,"Jul 20, 2026 07:33:31.749568000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,4e:95:9c:f6:05:d7:68:d8,,,0xffff,,0x8f28,fe80::4c95:9cf6:5d7:68d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,21,1784525612.080263000,"Jul 20, 2026 07:33:32.080263000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,4e:95:9c:f6:05:d7:68:d8,86:73:a2:40:69:16:0b:48,,,,0x8f28,fe80::4c95:9cf6:5d7:68d8,fe80::8473:a240:6916:b48,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f438439b72bf3145,5d8532c5a1411add,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,22,1784525612.084270000,"Jul 20, 2026 07:33:32.084270000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,23,1784525612.432344000,"Jul 20, 2026 07:33:32.432344000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,86:73:a2:40:69:16:0b:48,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::8473:a240:6916:b48,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f438439b72bf3145,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,24,1784525612.435872000,"Jul 20, 2026 07:33:32.435872000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,25,1784525612.446597000,"Jul 20, 2026 07:33:32.446597000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,4e:95:9c:f6:05:d7:68:d8,86:73:a2:40:69:16:0b:48,,,,0x8f28,fe80::4c95:9cf6:5d7:68d8,fe80::8473:a240:6916:b48,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,26,1784525612.450060000,"Jul 20, 2026 07:33:32.450060000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,27,1784525616.158374000,"Jul 20, 2026 07:33:36.158374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:3c:31:0c:23:cd:e1:1c,,,0xffff,,0x8f28,fe80::43c:310c:23cd:e11c,ff02::2,19788,19788,9,1|3|14|18,,,,,d8f827fa9877bf76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,28,1784525616.334748000,"Jul 20, 2026 07:33:36.334748000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,4e:95:9c:f6:05:d7:68:d8,06:3c:31:0c:23:cd:e1:1c,,,,0x8f28,fe80::4c95:9cf6:5d7:68d8,fe80::43c:310c:23cd:e11c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d942bb754d04198a,d8f827fa9877bf76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,29,1784525616.338756000,"Jul 20, 2026 07:33:36.338756000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,30,1784525616.536752000,"Jul 20, 2026 07:33:36.536752000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,4e:95:9c:f6:05:d7:68:d8,,,0xffff,,0x8f28,fe80::4c95:9cf6:5d7:68d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,31,1784525616.908380000,"Jul 20, 2026 07:33:36.908380000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,32,1784525616.916324000,"Jul 20, 2026 07:33:36.916324000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,33,1784525616.923325000,"Jul 20, 2026 07:33:36.923325000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,34,1784525616.933326000,"Jul 20, 2026 07:33:36.933326000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,35,1784525616.943326000,"Jul 20, 2026 07:33:36.943326000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,36,1784525616.952329000,"Jul 20, 2026 07:33:36.952329000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,37,1784525616.965327000,"Jul 20, 2026 07:33:36.965327000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,38,1784525616.981327000,"Jul 20, 2026 07:33:36.981327000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,39,1784525616.996329000,"Jul 20, 2026 07:33:36.996329000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,40,1784525616.999856000,"Jul 20, 2026 07:33:36.999856000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,41,1784525617.010786000,"Jul 20, 2026 07:33:37.010786000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,4e:95:9c:f6:05:d7:68:d8,06:3c:31:0c:23:cd:e1:1c,,,,0x8f28,fe80::4c95:9cf6:5d7:68d8,fe80::43c:310c:23cd:e11c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
