pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,19,1784525611.680310000,"Jul 20, 2026 07:33:31.680310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,86:73:a2:40:69:16:0b:48,,,0xffff,,0x8f28,fe80::8473:a240:6916:b48,ff02::2,19788,19788,9,1|3|14|18,,,,,5d8532c5a1411add,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,21,1784525612.080263000,"Jul 20, 2026 07:33:32.080263000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,4e:95:9c:f6:05:d7:68:d8,86:73:a2:40:69:16:0b:48,,,,0x8f28,fe80::4c95:9cf6:5d7:68d8,fe80::8473:a240:6916:b48,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f438439b72bf3145,5d8532c5a1411add,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,23,1784525612.432344000,"Jul 20, 2026 07:33:32.432344000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,86:73:a2:40:69:16:0b:48,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::8473:a240:6916:b48,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f438439b72bf3145,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,25,1784525612.446597000,"Jul 20, 2026 07:33:32.446597000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,4e:95:9c:f6:05:d7:68:d8,86:73:a2:40:69:16:0b:48,,,,0x8f28,fe80::4c95:9cf6:5d7:68d8,fe80::8473:a240:6916:b48,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,27,1784525616.158374000,"Jul 20, 2026 07:33:36.158374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:3c:31:0c:23:cd:e1:1c,,,0xffff,,0x8f28,fe80::43c:310c:23cd:e11c,ff02::2,19788,19788,9,1|3|14|18,,,,,d8f827fa9877bf76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,28,1784525616.334748000,"Jul 20, 2026 07:33:36.334748000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,4e:95:9c:f6:05:d7:68:d8,06:3c:31:0c:23:cd:e1:1c,,,,0x8f28,fe80::4c95:9cf6:5d7:68d8,fe80::43c:310c:23cd:e11c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d942bb754d04198a,d8f827fa9877bf76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,31,1784525616.908380000,"Jul 20, 2026 07:33:36.908380000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,32,1784525616.916324000,"Jul 20, 2026 07:33:36.916324000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,33,1784525616.923325000,"Jul 20, 2026 07:33:36.923325000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,34,1784525616.933326000,"Jul 20, 2026 07:33:36.933326000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,35,1784525616.943326000,"Jul 20, 2026 07:33:36.943326000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,36,1784525616.952329000,"Jul 20, 2026 07:33:36.952329000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,37,1784525616.965327000,"Jul 20, 2026 07:33:36.965327000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,38,1784525616.981327000,"Jul 20, 2026 07:33:36.981327000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,39,1784525616.996329000,"Jul 20, 2026 07:33:36.996329000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,06:3c:31:0c:23:cd:e1:1c,4e:95:9c:f6:05:d7:68:d8,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::4c95:9cf6:5d7:68d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d942bb754d04198a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,41,1784525617.010786000,"Jul 20, 2026 07:33:37.010786000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,4e:95:9c:f6:05:d7:68:d8,06:3c:31:0c:23:cd:e1:1c,,,,0x8f28,fe80::4c95:9cf6:5d7:68d8,fe80::43c:310c:23cd:e11c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,282,1784525854.227156000,"Jul 20, 2026 07:37:34.227156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,06:3c:31:0c:23:cd:e1:1c,,,0xffff,,0x8f28,fe80::43c:310c:23cd:e11c,ff02::2,19788,19788,9,1|3|14|18,,,,,1cdf32fe839aab24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,283,1784525854.242029000,"Jul 20, 2026 07:37:34.242029000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,86:73:a2:40:69:16:0b:48,06:3c:31:0c:23:cd:e1:1c,,,,0x8f28,fe80::8473:a240:6916:b48,fe80::43c:310c:23cd:e11c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,528408fa49eae87f,1cdf32fe839aab24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,285,1784525854.406287000,"Jul 20, 2026 07:37:34.406287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,4e:95:9c:f6:05:d7:68:d8,06:3c:31:0c:23:cd:e1:1c,,,,0x8f28,fe80::4c95:9cf6:5d7:68d8,fe80::43c:310c:23cd:e11c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68a0f991c456934b,1cdf32fe839aab24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,287,1784525854.711767000,"Jul 20, 2026 07:37:34.711767000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,6a:97:49:97:af:ce:39:25,06:3c:31:0c:23:cd:e1:1c,,,,0x8f28,fe80::6897:4997:afce:3925,fe80::43c:310c:23cd:e11c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8b9ad968e6b88ce,1cdf32fe839aab24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,289,1784525854.979158000,"Jul 20, 2026 07:37:34.979158000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,06:3c:31:0c:23:cd:e1:1c,86:73:a2:40:69:16:0b:48,,,,0x8f28,fe80::43c:310c:23cd:e11c,fe80::8473:a240:6916:b48,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,528408fa49eae87f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,291,1784525854.992072000,"Jul 20, 2026 07:37:34.992072000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,86:73:a2:40:69:16:0b:48,06:3c:31:0c:23:cd:e1:1c,,,,0x8f28,fe80::8473:a240:6916:b48,fe80::43c:310c:23cd:e11c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,417,1784525920.592187000,"Jul 20, 2026 07:38:40.592187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a2:fd:88:f2:a5:e2:3c:e3,,,0xffff,,0x8f28,fe80::a0fd:88f2:a5e2:3ce3,ff02::2,19788,19788,9,1|3|14|18,,,,,89ef87788666c922,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,418,1784525920.782944000,"Jul 20, 2026 07:38:40.782944000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,4e:95:9c:f6:05:d7:68:d8,a2:fd:88:f2:a5:e2:3c:e3,,,,0x8f28,fe80::4c95:9cf6:5d7:68d8,fe80::a0fd:88f2:a5e2:3ce3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfa818e3d572d700,89ef87788666c922,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-073249-run11/ucast_fastpr_sniffer_20260720-073249-run11.pcapng,ucast_fastpr_sniffer_20260720-073249-run11.pcapng,20260720-073249-run11,420,1784525920.823914000,"Jul 20, 2026 07:38:40.823914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,86:73:a2:40:69:16:0b:48,a2:fd:88:f2:a5:e2:3c:e3,,,,0x8f28,fe80::8473:a240:6916:b48,fe80::a0fd:88f2:a5e2:3ce3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82a30b23a478b137,89ef87788666c922,Parent Response
