pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,13,1788633903.529683000,"Sep  5, 2026 20:45:03.529683000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,8e:b9:73:7d:ca:0c:1d:01,2a:59:de:7a:8e:ff:91:05,,,,0x8f28,fe80::8cb9:737d:ca0c:1d01,fe80::2859:de7a:8eff:9105,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9169789e14cbfbe,a202148b49f6bb27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,15,1788633904.323823000,"Sep  5, 2026 20:45:04.323823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ce:c1:18:3c:b8:a1:65:b2,,,0xffff,,0x8f28,fe80::ccc1:183c:b8a1:65b2,ff02::2,19788,19788,9,1|3|14|18,,,,,818ca8018ce8d88a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,16,1788633904.336712000,"Sep  5, 2026 20:45:04.336712000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:b9:73:7d:ca:0c:1d:01,ce:c1:18:3c:b8:a1:65:b2,,,,0x8f28,fe80::8cb9:737d:ca0c:1d01,fe80::ccc1:183c:b8a1:65b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a44191d231927c04,818ca8018ce8d88a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,18,1788633904.342795000,"Sep  5, 2026 20:45:04.342795000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2a:59:de:7a:8e:ff:91:05,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::2859:de7a:8eff:9105,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9169789e14cbfbe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,20,1788633904.355737000,"Sep  5, 2026 20:45:04.355737000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,8e:b9:73:7d:ca:0c:1d:01,2a:59:de:7a:8e:ff:91:05,,,,0x8f28,fe80::8cb9:737d:ca0c:1d01,fe80::2859:de7a:8eff:9105,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,23,1788633905.073824000,"Sep  5, 2026 20:45:05.073824000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ce:c1:18:3c:b8:a1:65:b2,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::ccc1:183c:b8a1:65b2,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a44191d231927c04,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,25,1788633905.089759000,"Sep  5, 2026 20:45:05.089759000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,8e:b9:73:7d:ca:0c:1d:01,ce:c1:18:3c:b8:a1:65:b2,,,,0x8f28,fe80::8cb9:737d:ca0c:1d01,fe80::ccc1:183c:b8a1:65b2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,28,1788633908.705460000,"Sep  5, 2026 20:45:08.705460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:98:69:0e:46:15:fb:b6,,,0xffff,,0x8f28,fe80::2c98:690e:4615:fbb6,ff02::2,19788,19788,9,1|3|14|18,,,,,46215e4a6fb5d375,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,29,1788633908.901896000,"Sep  5, 2026 20:45:08.901896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,8e:b9:73:7d:ca:0c:1d:01,2e:98:69:0e:46:15:fb:b6,,,,0x8f28,fe80::8cb9:737d:ca0c:1d01,fe80::2c98:690e:4615:fbb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,681fba9368490281,46215e4a6fb5d375,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,31,1788633909.456454000,"Sep  5, 2026 20:45:09.456454000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:98:69:0e:46:15:fb:b6,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::2c98:690e:4615:fbb6,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,681fba9368490281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,32,1788633909.463402000,"Sep  5, 2026 20:45:09.463402000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:98:69:0e:46:15:fb:b6,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::2c98:690e:4615:fbb6,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,681fba9368490281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,33,1788633909.471399000,"Sep  5, 2026 20:45:09.471399000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:98:69:0e:46:15:fb:b6,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::2c98:690e:4615:fbb6,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,681fba9368490281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,34,1788633909.479399000,"Sep  5, 2026 20:45:09.479399000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:98:69:0e:46:15:fb:b6,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::2c98:690e:4615:fbb6,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,681fba9368490281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,35,1788633909.489401000,"Sep  5, 2026 20:45:09.489401000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:98:69:0e:46:15:fb:b6,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::2c98:690e:4615:fbb6,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,681fba9368490281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,36,1788633909.500400000,"Sep  5, 2026 20:45:09.500400000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:98:69:0e:46:15:fb:b6,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::2c98:690e:4615:fbb6,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,681fba9368490281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,37,1788633909.509406000,"Sep  5, 2026 20:45:09.509406000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:98:69:0e:46:15:fb:b6,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::2c98:690e:4615:fbb6,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,681fba9368490281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,38,1788633909.521402000,"Sep  5, 2026 20:45:09.521402000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:98:69:0e:46:15:fb:b6,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::2c98:690e:4615:fbb6,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,681fba9368490281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,39,1788633909.532402000,"Sep  5, 2026 20:45:09.532402000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:98:69:0e:46:15:fb:b6,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::2c98:690e:4615:fbb6,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,681fba9368490281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,40,1788633909.545407000,"Sep  5, 2026 20:45:09.545407000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:98:69:0e:46:15:fb:b6,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::2c98:690e:4615:fbb6,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,681fba9368490281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,41,1788633909.560407000,"Sep  5, 2026 20:45:09.560407000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:98:69:0e:46:15:fb:b6,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::2c98:690e:4615:fbb6,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,681fba9368490281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,42,1788633909.573403000,"Sep  5, 2026 20:45:09.573403000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:98:69:0e:46:15:fb:b6,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::2c98:690e:4615:fbb6,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,681fba9368490281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,43,1788633909.585405000,"Sep  5, 2026 20:45:09.585405000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:98:69:0e:46:15:fb:b6,8e:b9:73:7d:ca:0c:1d:01,,,,0x8f28,fe80::2c98:690e:4615:fbb6,fe80::8cb9:737d:ca0c:1d01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,681fba9368490281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,45,1788633909.599947000,"Sep  5, 2026 20:45:09.599947000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,8e:b9:73:7d:ca:0c:1d:01,2e:98:69:0e:46:15:fb:b6,,,,0x8f28,fe80::8cb9:737d:ca0c:1d01,fe80::2c98:690e:4615:fbb6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,152,1788634093.076909000,"Sep  5, 2026 20:48:13.076909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,76:c7:fe:e3:8c:45:f1:b6,,,0xffff,,0x8f28,fe80::74c7:fee3:8c45:f1b6,ff02::2,19788,19788,9,1|3|14|18,,,,,7c28500a2d1e555f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,153,1788634093.112533000,"Sep  5, 2026 20:48:13.112533000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,2e:98:69:0e:46:15:fb:b6,76:c7:fe:e3:8c:45:f1:b6,,,,0x8f28,fe80::2c98:690e:4615:fbb6,fe80::74c7:fee3:8c45:f1b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c898bc0dce4173ba,7c28500a2d1e555f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,155,1788634093.207015000,"Sep  5, 2026 20:48:13.207015000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ce:c1:18:3c:b8:a1:65:b2,76:c7:fe:e3:8c:45:f1:b6,,,,0x8f28,fe80::ccc1:183c:b8a1:65b2,fe80::74c7:fee3:8c45:f1b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3ebd631b8942ac3,7c28500a2d1e555f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-204421-run13/fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,fast-attach-ucast-1_sniffer_20260905-204421-run13.pcapng,20260905-204421-run13,157,1788634093.275207000,"Sep  5, 2026 20:48:13.275207000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,2a:59:de:7a:8e:ff:91:05,76:c7:fe:e3:8c:45:f1:b6,,,,0x8f28,fe80::2859:de7a:8eff:9105,fe80::74c7:fee3:8c45:f1b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d742487dfafaab35,7c28500a2d1e555f,Parent Response
