pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,13,1783719575.629429000,"Jul 10, 2026 23:39:35.629429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,52:34:64:f8:e2:96:81:c2,a6:4d:98:10:a5:80:10:2d,,,,0x8f28,fe80::5034:64f8:e296:81c2,fe80::a44d:9810:a580:102d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2730b044ab012a0e,44701cf26ce4b4c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,15,1783719576.413588000,"Jul 10, 2026 23:39:36.413588000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,a6:4d:98:10:a5:80:10:2d,52:34:64:f8:e2:96:81:c2,,,,0x8f28,fe80::a44d:9810:a580:102d,fe80::5034:64f8:e296:81c2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2730b044ab012a0e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,17,1783719576.427479000,"Jul 10, 2026 23:39:36.427479000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,52:34:64:f8:e2:96:81:c2,a6:4d:98:10:a5:80:10:2d,,,,0x8f28,fe80::5034:64f8:e296:81c2,fe80::a44d:9810:a580:102d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,20,1783719577.002648000,"Jul 10, 2026 23:39:37.002648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ca:9f:9b:0f:39:d6:71:4f,,,0xffff,,0x8f28,fe80::c89f:9b0f:39d6:714f,ff02::2,19788,19788,9,1|3|14|18,,,,,cd0bc0e8b2548af9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,21,1783719577.273498000,"Jul 10, 2026 23:39:37.273498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,52:34:64:f8:e2:96:81:c2,ca:9f:9b:0f:39:d6:71:4f,,,,0x8f28,fe80::5034:64f8:e296:81c2,fe80::c89f:9b0f:39d6:714f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e6e5b98f5dc4e39,cd0bc0e8b2548af9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,23,1783719577.753911000,"Jul 10, 2026 23:39:37.753911000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ca:9f:9b:0f:39:d6:71:4f,52:34:64:f8:e2:96:81:c2,,,,0x8f28,fe80::c89f:9b0f:39d6:714f,fe80::5034:64f8:e296:81c2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e6e5b98f5dc4e39,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,25,1783719577.766804000,"Jul 10, 2026 23:39:37.766804000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,52:34:64:f8:e2:96:81:c2,ca:9f:9b:0f:39:d6:71:4f,,,,0x8f28,fe80::5034:64f8:e296:81c2,fe80::c89f:9b0f:39d6:714f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,124,1783719881.339792000,"Jul 10, 2026 23:44:41.339792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,0e:ff:37:f3:b6:cd:10:0d,,,0xffff,,0x8f28,fe80::cff:37f3:b6cd:100d,ff02::2,19788,19788,9,1|3|14|18,,,,,dc9574286755d8a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,125,1783719881.605301000,"Jul 10, 2026 23:44:41.605301000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ca:9f:9b:0f:39:d6:71:4f,0e:ff:37:f3:b6:cd:10:0d,,,,0x8f28,fe80::c89f:9b0f:39d6:714f,fe80::cff:37f3:b6cd:100d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4b9183815861078,dc9574286755d8a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,127,1783719881.618190000,"Jul 10, 2026 23:44:41.618190000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,52:34:64:f8:e2:96:81:c2,0e:ff:37:f3:b6:cd:10:0d,,,,0x8f28,fe80::5034:64f8:e296:81c2,fe80::cff:37f3:b6cd:100d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,87811b436d479511,dc9574286755d8a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,129,1783719881.624649000,"Jul 10, 2026 23:44:41.624649000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,a6:4d:98:10:a5:80:10:2d,0e:ff:37:f3:b6:cd:10:0d,,,,0x8f28,fe80::a44d:9810:a580:102d,fe80::cff:37f3:b6cd:100d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,318b34917101993b,dc9574286755d8a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,131,1783719882.093854000,"Jul 10, 2026 23:44:42.093854000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,0e:ff:37:f3:b6:cd:10:0d,ca:9f:9b:0f:39:d6:71:4f,,,,0x8f28,fe80::cff:37f3:b6cd:100d,fe80::c89f:9b0f:39d6:714f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c4b9183815861078,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,133,1783719882.108337000,"Jul 10, 2026 23:44:42.108337000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ca:9f:9b:0f:39:d6:71:4f,0e:ff:37:f3:b6:cd:10:0d,,,,0x8f28,fe80::c89f:9b0f:39d6:714f,fe80::cff:37f3:b6cd:100d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,135,1783719885.555007000,"Jul 10, 2026 23:44:45.555007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,0e:ff:37:f3:b6:cd:10:0d,,,0xffff,,0x8f28,fe80::cff:37f3:b6cd:100d,ff02::2,19788,19788,9,1|3|14|18,,,,,748d96bdc12452ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,136,1783719885.566180000,"Jul 10, 2026 23:44:45.566180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ca:9f:9b:0f:39:d6:71:4f,0e:ff:37:f3:b6:cd:10:0d,,,,0x8f28,fe80::c89f:9b0f:39d6:714f,fe80::cff:37f3:b6cd:100d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07f1a06c50227850,748d96bdc12452ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,138,1783719885.797573000,"Jul 10, 2026 23:44:45.797573000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,a6:4d:98:10:a5:80:10:2d,0e:ff:37:f3:b6:cd:10:0d,,,,0x8f28,fe80::a44d:9810:a580:102d,fe80::cff:37f3:b6cd:100d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b58c7d1135e5632,748d96bdc12452ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,140,1783719885.827013000,"Jul 10, 2026 23:44:45.827013000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,0e:ff:37:f3:b6:cd:10:0d,a6:4d:98:10:a5:80:10:2d,,,,0x8f28,fe80::cff:37f3:b6cd:100d,fe80::a44d:9810:a580:102d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6b58c7d1135e5632,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,142,1783719885.840115000,"Jul 10, 2026 23:44:45.840115000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,a6:4d:98:10:a5:80:10:2d,0e:ff:37:f3:b6:cd:10:0d,,,,0x8f28,fe80::a44d:9810:a580:102d,fe80::cff:37f3:b6cd:100d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-233855-run07/mcast_sniffer_20260710-233855-run07.pcapng,mcast_sniffer_20260710-233855-run07.pcapng,20260710-233855-run07,157,1783719885.951621000,"Jul 10, 2026 23:44:45.951621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,52:34:64:f8:e2:96:81:c2,0e:ff:37:f3:b6:cd:10:0d,,,,0x8f28,fe80::5034:64f8:e296:81c2,fe80::cff:37f3:b6cd:100d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ef16db269436fe6,748d96bdc12452ec,Parent Response
