pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,13,1782061070.281312000,"Jun 21, 2026 18:57:50.281312000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,5e:24:23:d6:d1:35:77:d0,e6:b6:c3:92:e2:e7:37:be,,,,0x8f28,fe80::5c24:23d6:d135:77d0,fe80::e4b6:c392:e2e7:37be,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6f90cc38c4688c12,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,14,1782061070.285159000,"Jun 21, 2026 18:57:50.285159000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,15,1782061070.344721000,"Jun 21, 2026 18:57:50.344721000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,e6:b6:c3:92:e2:e7:37:be,5e:24:23:d6:d1:35:77:d0,,,,0x8f28,fe80::e4b6:c392:e2e7:37be,fe80::5c24:23d6:d135:77d0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,16,1782061070.347672000,"Jun 21, 2026 18:57:50.347672000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,17,1782061073.813768000,"Jun 21, 2026 18:57:53.813768000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,e6:b6:c3:92:e2:e7:37:be,,,0xffff,,0x8f28,fe80::e4b6:c392:e2e7:37be,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,18,1782061079.269050000,"Jun 21, 2026 18:57:59.269050000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,e6:b6:c3:92:e2:e7:37:be,,,0xffff,,0x8f28,fe80::e4b6:c392:e2e7:37be,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,19,1782061084.202520000,"Jun 21, 2026 18:58:04.202520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5a:36:8d:24:65:98:fc:be,,,0xffff,,0x8f28,fe80::5836:8d24:6598:fcbe,ff02::2,19788,19788,9,1|3|14|18,,,,,d0166ee1540f5078,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,20,1782061084.418510000,"Jun 21, 2026 18:58:04.418510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,e6:b6:c3:92:e2:e7:37:be,5a:36:8d:24:65:98:fc:be,,,,0x8f28,fe80::e4b6:c392:e2e7:37be,fe80::5836:8d24:6598:fcbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,707b574957b09d42,d0166ee1540f5078,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,21,1782061084.422518000,"Jun 21, 2026 18:58:04.422518000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,22,1782061084.953379000,"Jun 21, 2026 18:58:04.953379000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,5a:36:8d:24:65:98:fc:be,e6:b6:c3:92:e2:e7:37:be,,,,0x8f28,fe80::5836:8d24:6598:fcbe,fe80::e4b6:c392:e2e7:37be,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,707b574957b09d42,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,23,1782061084.956906000,"Jun 21, 2026 18:58:04.956906000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,24,1782061085.013811000,"Jun 21, 2026 18:58:05.013811000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,e6:b6:c3:92:e2:e7:37:be,5a:36:8d:24:65:98:fc:be,,,,0x8f28,fe80::e4b6:c392:e2e7:37be,fe80::5836:8d24:6598:fcbe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,25,1782061085.017274000,"Jun 21, 2026 18:58:05.017274000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,26,1782061088.506720000,"Jun 21, 2026 18:58:08.506720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,f6:83:7c:fb:b9:5f:e6:72,,,0xffff,,0x8f28,fe80::f483:7cfb:b95f:e672,ff02::2,19788,19788,9,1|3|14|18,,,,,561a219c9e73190f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,27,1782061089.015187000,"Jun 21, 2026 18:58:09.015187000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e6:b6:c3:92:e2:e7:37:be,f6:83:7c:fb:b9:5f:e6:72,,,,0x8f28,fe80::e4b6:c392:e2e7:37be,fe80::f483:7cfb:b95f:e672,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5195266c52a68e16,561a219c9e73190f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,28,1782061089.019194000,"Jun 21, 2026 18:58:09.019194000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,29,1782061089.259923000,"Jun 21, 2026 18:58:09.259923000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,f6:83:7c:fb:b9:5f:e6:72,e6:b6:c3:92:e2:e7:37:be,,,,0x8f28,fe80::f483:7cfb:b95f:e672,fe80::e4b6:c392:e2e7:37be,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5195266c52a68e16,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,30,1782061089.263450000,"Jun 21, 2026 18:58:09.263450000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,31,1782061089.323512000,"Jun 21, 2026 18:58:09.323512000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,e6:b6:c3:92:e2:e7:37:be,f6:83:7c:fb:b9:5f:e6:72,,,,0x8f28,fe80::e4b6:c392:e2e7:37be,fe80::f483:7cfb:b95f:e672,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,32,1782061089.326976000,"Jun 21, 2026 18:58:09.326976000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,33,1782061090.537721000,"Jun 21, 2026 18:58:10.537721000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,206,f6:83:7c:fb:b9:5f:e6:72,,0x0403,0x0400,,0x8f28,::ff:fe00:403,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,34,1782061090.539809000,"Jun 21, 2026 18:58:10.539809000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,35,1782061090.585962000,"Jun 21, 2026 18:58:10.585962000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,152,e6:b6:c3:92:e2:e7:37:be,,0x0400,0x0403,,0x8f28,::ff:fe00:400,::ff:fe00:403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,36,1782061090.588050000,"Jun 21, 2026 18:58:10.588050000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,37,1782061090.650603000,"Jun 21, 2026 18:58:10.650603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,f6:83:7c:fb:b9:5f:e6:72,,,0xffff,,0x8f28,fe80::f483:7cfb:b95f:e672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,38,1782061091.207099000,"Jun 21, 2026 18:58:11.207099000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,e6:b6:c3:92:e2:e7:37:be,,,0xffff,,0x8f28,fe80::e4b6:c392:e2e7:37be,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,39,1782061091.293807000,"Jun 21, 2026 18:58:11.293807000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,f6:83:7c:fb:b9:5f:e6:72,,,0xffff,,0x8f28,fe80::f483:7cfb:b95f:e672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,40,1782061092.963568000,"Jun 21, 2026 18:58:12.963568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,4e:1e:d6:1f:ba:a4:fd:a9,,,0xffff,,0x8f28,fe80::4c1e:d61f:baa4:fda9,ff02::2,19788,19788,9,1|3|14|18,,,,,62dcad183d72bd14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,41,1782061093.020760000,"Jun 21, 2026 18:58:13.020760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,f6:83:7c:fb:b9:5f:e6:72,4e:1e:d6:1f:ba:a4:fd:a9,,,,0x8f28,fe80::f483:7cfb:b95f:e672,fe80::4c1e:d61f:baa4:fda9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2154d98aa7df1e8b,62dcad183d72bd14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,42,1782061093.024767000,"Jun 21, 2026 18:58:13.024767000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,43,1782061093.097505000,"Jun 21, 2026 18:58:13.097505000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,f6:83:7c:fb:b9:5f:e6:72,,,0xffff,,0x8f28,fe80::f483:7cfb:b95f:e672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,44,1782061093.207157000,"Jun 21, 2026 18:58:13.207157000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,e6:b6:c3:92:e2:e7:37:be,4e:1e:d6:1f:ba:a4:fd:a9,,,,0x8f28,fe80::e4b6:c392:e2e7:37be,fe80::4c1e:d61f:baa4:fda9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c8106854b6fa753,62dcad183d72bd14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,45,1782061093.230009000,"Jun 21, 2026 18:58:13.230009000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,e6:b6:c3:92:e2:e7:37:be,4e:1e:d6:1f:ba:a4:fd:a9,,,,0x8f28,fe80::e4b6:c392:e2e7:37be,fe80::4c1e:d61f:baa4:fda9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c8106854b6fa753,62dcad183d72bd14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,46,1782061093.250873000,"Jun 21, 2026 18:58:13.250873000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,e6:b6:c3:92:e2:e7:37:be,4e:1e:d6:1f:ba:a4:fd:a9,,,,0x8f28,fe80::e4b6:c392:e2e7:37be,fe80::4c1e:d61f:baa4:fda9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c8106854b6fa753,62dcad183d72bd14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185707-run04/stock_sniffer_20260621-185707-run04.pcapng,stock_sniffer_20260621-185707-run04.pcapng,20260621-185707-run04,47,1782061093.258122000,"Jun 21, 2026 18:58:13.258122000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,5a:36:8d:24:65:98:fc:be,f6:83:7c:fb:b9:5f:e6:72,,,,0x8f28,fe80::5836:8d24:6598:fcbe,fe80::f483:7cfb:b95f:e672,19788,19788,0,18|0|11|3,,,,,c5545056586a1689,,
