pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,11,1789238325.536720000,"Sep 12, 2026 20:38:45.536720000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,5a:70:fe:f0:bb:73:91:de,,,0xffff,,0x8f28,fe80::5870:fef0:bb73:91de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,12,1789238326.003217000,"Sep 12, 2026 20:38:46.003217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,be:93:4c:8f:07:bf:97:59,,,0xffff,,0x8f28,fe80::bc93:4c8f:7bf:9759,ff02::2,19788,19788,9,1|3|14|18,,,,,7c46a6898d847a9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,13,1789238326.424753000,"Sep 12, 2026 20:38:46.424753000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,5a:70:fe:f0:bb:73:91:de,be:93:4c:8f:07:bf:97:59,,,,0x8f28,fe80::5870:fef0:bb73:91de,fe80::bc93:4c8f:7bf:9759,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,639bf77ebfd91e8e,7c46a6898d847a9b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,14,1789238326.428760000,"Sep 12, 2026 20:38:46.428760000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,15,1789238327.256269000,"Sep 12, 2026 20:38:47.256269000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,be:93:4c:8f:07:bf:97:59,5a:70:fe:f0:bb:73:91:de,,,,0x8f28,fe80::bc93:4c8f:7bf:9759,fe80::5870:fef0:bb73:91de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,639bf77ebfd91e8e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,16,1789238327.259796000,"Sep 12, 2026 20:38:47.259796000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,17,1789238327.269800000,"Sep 12, 2026 20:38:47.269800000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,5a:70:fe:f0:bb:73:91:de,be:93:4c:8f:07:bf:97:59,,,,0x8f28,fe80::5870:fef0:bb73:91de,fe80::bc93:4c8f:7bf:9759,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,18,1789238327.273264000,"Sep 12, 2026 20:38:47.273264000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,19,1789238327.470599000,"Sep 12, 2026 20:38:47.470599000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,5a:70:fe:f0:bb:73:91:de,,,0xffff,,0x8f28,fe80::5870:fef0:bb73:91de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,20,1789238327.678630000,"Sep 12, 2026 20:38:47.678630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,a6:48:e8:d2:e9:d8:7b:fb,,,0xffff,,0x8f28,fe80::a448:e8d2:e9d8:7bfb,ff02::2,19788,19788,9,1|3|14|18,,,,,ff61a479ecc4305a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,21,1789238327.722815000,"Sep 12, 2026 20:38:47.722815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,5a:70:fe:f0:bb:73:91:de,a6:48:e8:d2:e9:d8:7b:fb,,,,0x8f28,fe80::5870:fef0:bb73:91de,fe80::a448:e8d2:e9d8:7bfb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df78a5ff8bfc5ade,ff61a479ecc4305a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,22,1789238327.726823000,"Sep 12, 2026 20:38:47.726823000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,23,1789238328.429633000,"Sep 12, 2026 20:38:48.429633000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:48:e8:d2:e9:d8:7b:fb,5a:70:fe:f0:bb:73:91:de,,,,0x8f28,fe80::a448:e8d2:e9d8:7bfb,fe80::5870:fef0:bb73:91de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,df78a5ff8bfc5ade,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,24,1789238328.433161000,"Sep 12, 2026 20:38:48.433161000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,25,1789238328.443852000,"Sep 12, 2026 20:38:48.443852000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,5a:70:fe:f0:bb:73:91:de,a6:48:e8:d2:e9:d8:7b:fb,,,,0x8f28,fe80::5870:fef0:bb73:91de,fe80::a448:e8d2:e9d8:7bfb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,26,1789238328.447315000,"Sep 12, 2026 20:38:48.447315000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,27,1789238331.137888000,"Sep 12, 2026 20:38:51.137888000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,5a:70:fe:f0:bb:73:91:de,,,0xffff,,0x8f28,fe80::5870:fef0:bb73:91de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,28,1789238331.735606000,"Sep 12, 2026 20:38:51.735606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,92:86:e4:de:cc:b6:80:4a,,,0xffff,,0x8f28,fe80::9086:e4de:ccb6:804a,ff02::2,19788,19788,9,1|3|14|18,,,,,2ad9995c21e85656,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,29,1789238332.061981000,"Sep 12, 2026 20:38:52.061981000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,5a:70:fe:f0:bb:73:91:de,92:86:e4:de:cc:b6:80:4a,,,,0x8f28,fe80::5870:fef0:bb73:91de,fe80::9086:e4de:ccb6:804a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9a4a0c18072f471,2ad9995c21e85656,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,30,1789238332.065988000,"Sep 12, 2026 20:38:52.065988000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,31,1789238332.486614000,"Sep 12, 2026 20:38:52.486614000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,92:86:e4:de:cc:b6:80:4a,5a:70:fe:f0:bb:73:91:de,,,,0x8f28,fe80::9086:e4de:ccb6:804a,fe80::5870:fef0:bb73:91de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9a4a0c18072f471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,32,1789238332.493554000,"Sep 12, 2026 20:38:52.493554000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,92:86:e4:de:cc:b6:80:4a,5a:70:fe:f0:bb:73:91:de,,,,0x8f28,fe80::9086:e4de:ccb6:804a,fe80::5870:fef0:bb73:91de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9a4a0c18072f471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,33,1789238332.501555000,"Sep 12, 2026 20:38:52.501555000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,92:86:e4:de:cc:b6:80:4a,5a:70:fe:f0:bb:73:91:de,,,,0x8f28,fe80::9086:e4de:ccb6:804a,fe80::5870:fef0:bb73:91de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9a4a0c18072f471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,34,1789238332.508555000,"Sep 12, 2026 20:38:52.508555000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,92:86:e4:de:cc:b6:80:4a,5a:70:fe:f0:bb:73:91:de,,,,0x8f28,fe80::9086:e4de:ccb6:804a,fe80::5870:fef0:bb73:91de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9a4a0c18072f471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,35,1789238332.515556000,"Sep 12, 2026 20:38:52.515556000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,92:86:e4:de:cc:b6:80:4a,5a:70:fe:f0:bb:73:91:de,,,,0x8f28,fe80::9086:e4de:ccb6:804a,fe80::5870:fef0:bb73:91de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9a4a0c18072f471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,36,1789238332.527558000,"Sep 12, 2026 20:38:52.527558000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,92:86:e4:de:cc:b6:80:4a,5a:70:fe:f0:bb:73:91:de,,,,0x8f28,fe80::9086:e4de:ccb6:804a,fe80::5870:fef0:bb73:91de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9a4a0c18072f471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,37,1789238332.539561000,"Sep 12, 2026 20:38:52.539561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,92:86:e4:de:cc:b6:80:4a,5a:70:fe:f0:bb:73:91:de,,,,0x8f28,fe80::9086:e4de:ccb6:804a,fe80::5870:fef0:bb73:91de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9a4a0c18072f471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,38,1789238332.550557000,"Sep 12, 2026 20:38:52.550557000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,92:86:e4:de:cc:b6:80:4a,5a:70:fe:f0:bb:73:91:de,,,,0x8f28,fe80::9086:e4de:ccb6:804a,fe80::5870:fef0:bb73:91de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9a4a0c18072f471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,39,1789238332.564557000,"Sep 12, 2026 20:38:52.564557000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,92:86:e4:de:cc:b6:80:4a,5a:70:fe:f0:bb:73:91:de,,,,0x8f28,fe80::9086:e4de:ccb6:804a,fe80::5870:fef0:bb73:91de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9a4a0c18072f471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,40,1789238332.579560000,"Sep 12, 2026 20:38:52.579560000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,92:86:e4:de:cc:b6:80:4a,5a:70:fe:f0:bb:73:91:de,,,,0x8f28,fe80::9086:e4de:ccb6:804a,fe80::5870:fef0:bb73:91de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9a4a0c18072f471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,41,1789238332.586559000,"Sep 12, 2026 20:38:52.586559000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,92:86:e4:de:cc:b6:80:4a,5a:70:fe:f0:bb:73:91:de,,,,0x8f28,fe80::9086:e4de:ccb6:804a,fe80::5870:fef0:bb73:91de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9a4a0c18072f471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,42,1789238332.596559000,"Sep 12, 2026 20:38:52.596559000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,92:86:e4:de:cc:b6:80:4a,5a:70:fe:f0:bb:73:91:de,,,,0x8f28,fe80::9086:e4de:ccb6:804a,fe80::5870:fef0:bb73:91de,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9a4a0c18072f471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,43,1789238332.600087000,"Sep 12, 2026 20:38:52.600087000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,44,1789238332.613008000,"Sep 12, 2026 20:38:52.613008000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,5a:70:fe:f0:bb:73:91:de,92:86:e4:de:cc:b6:80:4a,,,,0x8f28,fe80::5870:fef0:bb73:91de,fe80::9086:e4de:ccb6:804a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-203804-run45/stock_sniffer_20260912-203804-run45.pcapng,stock_sniffer_20260912-203804-run45.pcapng,20260912-203804-run45,45,1789238332.616471000,"Sep 12, 2026 20:38:52.616471000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
