pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,11,1789422505.781559000,"Sep 14, 2026 23:48:25.781559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,fa:3f:b9:9f:27:b0:76:0f,,,0xffff,,0x8f28,fe80::f83f:b99f:27b0:760f,ff02::2,19788,19788,9,1|3|14|18,,,,,ce7ee8792de17bf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,12,1789422506.185745000,"Sep 14, 2026 23:48:26.185745000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,13,1789422506.330740000,"Sep 14, 2026 23:48:26.330740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,d6:98:fe:90:42:72:60:24,fa:3f:b9:9f:27:b0:76:0f,,,,0x8f28,fe80::d498:fe90:4272:6024,fe80::f83f:b99f:27b0:760f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09151fbc7416bd89,ce7ee8792de17bf5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,14,1789422506.334748000,"Sep 14, 2026 23:48:26.334748000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,15,1789422507.036296000,"Sep 14, 2026 23:48:27.036296000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,fa:3f:b9:9f:27:b0:76:0f,d6:98:fe:90:42:72:60:24,,,,0x8f28,fe80::f83f:b99f:27b0:760f,fe80::d498:fe90:4272:6024,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09151fbc7416bd89,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,16,1789422507.039824000,"Sep 14, 2026 23:48:27.039824000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,17,1789422507.048810000,"Sep 14, 2026 23:48:27.048810000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,d6:98:fe:90:42:72:60:24,fa:3f:b9:9f:27:b0:76:0f,,,,0x8f28,fe80::d498:fe90:4272:6024,fe80::f83f:b99f:27b0:760f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,18,1789422507.052274000,"Sep 14, 2026 23:48:27.052274000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,19,1789422507.705086000,"Sep 14, 2026 23:48:27.705086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,b6:84:80:c2:8a:a7:d2:e0,,,0xffff,,0x8f28,fe80::b484:80c2:8aa7:d2e0,ff02::2,19788,19788,9,1|3|14|18,,,,,d025e4e57223f7c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,20,1789422507.723681000,"Sep 14, 2026 23:48:27.723681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,d6:98:fe:90:42:72:60:24,b6:84:80:c2:8a:a7:d2:e0,,,,0x8f28,fe80::d498:fe90:4272:6024,fe80::b484:80c2:8aa7:d2e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7714a94d861aa44,d025e4e57223f7c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,21,1789422507.727688000,"Sep 14, 2026 23:48:27.727688000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,22,1789422507.885813000,"Sep 14, 2026 23:48:27.885813000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,23,1789422508.456066000,"Sep 14, 2026 23:48:28.456066000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,b6:84:80:c2:8a:a7:d2:e0,d6:98:fe:90:42:72:60:24,,,,0x8f28,fe80::b484:80c2:8aa7:d2e0,fe80::d498:fe90:4272:6024,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d7714a94d861aa44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,24,1789422508.459593000,"Sep 14, 2026 23:48:28.459593000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,25,1789422508.469227000,"Sep 14, 2026 23:48:28.469227000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,d6:98:fe:90:42:72:60:24,b6:84:80:c2:8a:a7:d2:e0,,,,0x8f28,fe80::d498:fe90:4272:6024,fe80::b484:80c2:8aa7:d2e0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,26,1789422508.472691000,"Sep 14, 2026 23:48:28.472691000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,27,1789422511.545960000,"Sep 14, 2026 23:48:31.545960000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,28,1789422518.160228000,"Sep 14, 2026 23:48:38.160228000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,29,1789422529.243673000,"Sep 14, 2026 23:48:49.243673000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,30,1789422531.211652000,"Sep 14, 2026 23:48:51.211652000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,121,b6:84:80:c2:8a:a7:d2:e0,,0xcc02,0xcc00,,0x8f28,::ff:fe00:cc02,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,31,1789422531.213740000,"Sep 14, 2026 23:48:51.213740000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,32,1789422531.220835000,"Sep 14, 2026 23:48:51.220835000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,251,d6:98:fe:90:42:72:60:24,,0xcc00,0xcc02,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,33,1789422531.222922000,"Sep 14, 2026 23:48:51.222922000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,34,1789422531.235224000,"Sep 14, 2026 23:48:51.235224000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,b6:84:80:c2:8a:a7:d2:e0,,,0xffff,,0x8f28,fe80::b484:80c2:8aa7:d2e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,35,1789422531.781226000,"Sep 14, 2026 23:48:51.781226000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,b6:84:80:c2:8a:a7:d2:e0,,,0xffff,,0x8f28,fe80::b484:80c2:8aa7:d2e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,36,1789422531.816790000,"Sep 14, 2026 23:48:51.816790000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,37,1789422533.335726000,"Sep 14, 2026 23:48:53.335726000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,38,1789422534.010348000,"Sep 14, 2026 23:48:54.010348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,b6:84:80:c2:8a:a7:d2:e0,,,0xffff,,0x8f28,fe80::b484:80c2:8aa7:d2e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,39,1789422535.675005000,"Sep 14, 2026 23:48:55.675005000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,fa:3f:b9:9f:27:b0:76:0f,b6:84:80:c2:8a:a7:d2:e0,,,,0x8f28,fe80::f83f:b99f:27b0:760f,fe80::b484:80c2:8aa7:d2e0,19788,19788,0,18|0|11|3,,,,,1d6caff3c2a82d01,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,40,1789422535.677828000,"Sep 14, 2026 23:48:55.677828000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,41,1789422535.683424000,"Sep 14, 2026 23:48:55.683424000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,b6:84:80:c2:8a:a7:d2:e0,fa:3f:b9:9f:27:b0:76:0f,,,,0x8f28,fe80::b484:80c2:8aa7:d2e0,fe80::f83f:b99f:27b0:760f,19788,19788,1,18|0|4|5|8|16,,,,,,1d6caff3c2a82d01,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,42,1789422535.686408000,"Sep 14, 2026 23:48:55.686408000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,43,1789422536.765987000,"Sep 14, 2026 23:48:56.765987000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,44,1789422537.745527000,"Sep 14, 2026 23:48:57.745527000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,b6:84:80:c2:8a:a7:d2:e0,,,0xffff,,0x8f28,fe80::b484:80c2:8aa7:d2e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,45,1789422545.099317000,"Sep 14, 2026 23:49:05.099317000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,d6:98:fe:90:42:72:60:24,,,0xffff,,0x8f28,fe80::d498:fe90:4272:6024,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-234745-run05/fast_attach_sniffer_20260914-234745-run05.pcapng,fast_attach_sniffer_20260914-234745-run05.pcapng,20260914-234745-run05,46,1789422545.265892000,"Sep 14, 2026 23:49:05.265892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,b6:84:80:c2:8a:a7:d2:e0,,,0xffff,,0x8f28,fe80::b484:80c2:8aa7:d2e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
