pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,19,1782060739.147825000,"Jun 21, 2026 18:52:19.147825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ee:5b:b0:e1:c8:c3:29:05,,,0xffff,,0x8f28,fe80::ec5b:b0e1:c8c3:2905,ff02::2,19788,19788,9,1|3|14|18,,,,,3aa951697af4909e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,20,1782060739.322320000,"Jun 21, 2026 18:52:19.322320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,da:48:d3:27:fc:db:7b:3d,ee:5b:b0:e1:c8:c3:29:05,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::ec5b:b0e1:c8c3:2905,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c43f3799349737cc,3aa951697af4909e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,22,1782060739.895766000,"Jun 21, 2026 18:52:19.895766000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ee:5b:b0:e1:c8:c3:29:05,da:48:d3:27:fc:db:7b:3d,,,,0x8f28,fe80::ec5b:b0e1:c8c3:2905,fe80::d848:d327:fcdb:7b3d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c43f3799349737cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,24,1782060739.955875000,"Jun 21, 2026 18:52:19.955875000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,da:48:d3:27:fc:db:7b:3d,ee:5b:b0:e1:c8:c3:29:05,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::ec5b:b0e1:c8c3:2905,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,26,1782060743.626803000,"Jun 21, 2026 18:52:23.626803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,5a:2f:70:41:f5:2d:7e:33,,,0xffff,,0x8f28,fe80::582f:7041:f52d:7e33,ff02::2,19788,19788,9,1|3|14|18,,,,,fda33fdec5e99953,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,27,1782060743.670230000,"Jun 21, 2026 18:52:23.670230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,da:48:d3:27:fc:db:7b:3d,5a:2f:70:41:f5:2d:7e:33,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::582f:7041:f52d:7e33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d5c71d1ddf2272a,fda33fdec5e99953,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,29,1782060744.377845000,"Jun 21, 2026 18:52:24.377845000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,5a:2f:70:41:f5:2d:7e:33,da:48:d3:27:fc:db:7b:3d,,,,0x8f28,fe80::582f:7041:f52d:7e33,fe80::d848:d327:fcdb:7b3d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4d5c71d1ddf2272a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,31,1782060744.442131000,"Jun 21, 2026 18:52:24.442131000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,da:48:d3:27:fc:db:7b:3d,5a:2f:70:41:f5:2d:7e:33,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::582f:7041:f52d:7e33,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,34,1782060748.041980000,"Jun 21, 2026 18:52:28.041980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,0e:7b:30:53:e2:2c:6a:4f,,,0xffff,,0x8f28,fe80::c7b:3053:e22c:6a4f,ff02::2,19788,19788,9,1|3|14|18,,,,,7680ac914f899427,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,35,1782060748.231789000,"Jun 21, 2026 18:52:28.231789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,36,1782060748.254758000,"Jun 21, 2026 18:52:28.254758000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,37,1782060748.275569000,"Jun 21, 2026 18:52:28.275569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,38,1782060748.295333000,"Jun 21, 2026 18:52:28.295333000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,39,1782060748.323362000,"Jun 21, 2026 18:52:28.323362000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,40,1782060748.344586000,"Jun 21, 2026 18:52:28.344586000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,41,1782060748.367330000,"Jun 21, 2026 18:52:28.367330000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,42,1782060748.388498000,"Jun 21, 2026 18:52:28.388498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,43,1782060748.408338000,"Jun 21, 2026 18:52:28.408338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,44,1782060748.433363000,"Jun 21, 2026 18:52:28.433363000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,45,1782060748.453922000,"Jun 21, 2026 18:52:28.453922000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,46,1782060748.475361000,"Jun 21, 2026 18:52:28.475361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,47,1782060748.497339000,"Jun 21, 2026 18:52:28.497339000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,48,1782060748.516345000,"Jun 21, 2026 18:52:28.516345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,49,1782060748.538852000,"Jun 21, 2026 18:52:28.538852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,50,1782060748.561351000,"Jun 21, 2026 18:52:28.561351000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d80ea32ec29b59cf,7680ac914f899427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,51,1782060748.792833000,"Jun 21, 2026 18:52:28.792833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,0e:7b:30:53:e2:2c:6a:4f,,,0xffff,,0x8f28,fe80::c7b:3053:e22c:6a4f,ff02::2,19788,19788,9,1|3|14|18,,,,,6ec18708a1ef53eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,52,1782060749.030596000,"Jun 21, 2026 18:52:29.030596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cecf9b0f5917075,6ec18708a1ef53eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,53,1782060749.051372000,"Jun 21, 2026 18:52:29.051372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cecf9b0f5917075,6ec18708a1ef53eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,54,1782060749.074457000,"Jun 21, 2026 18:52:29.074457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cecf9b0f5917075,6ec18708a1ef53eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-185122-run03/stock_sniffer_20260621-185122-run03.pcapng,stock_sniffer_20260621-185122-run03.pcapng,20260621-185122-run03,55,1782060749.095447000,"Jun 21, 2026 18:52:29.095447000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:48:d3:27:fc:db:7b:3d,0e:7b:30:53:e2:2c:6a:4f,,,,0x8f28,fe80::d848:d327:fcdb:7b3d,fe80::c7b:3053:e22c:6a4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cecf9b0f5917075,6ec18708a1ef53eb,Parent Response
