pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,11,1789715166.120727000,"Sep 18, 2026 09:06:06.120727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,76:1c:85:db:31:7a:5b:57,a2:7e:38:ab:23:9d:c3:3e,,,,0x8f28,fe80::741c:85db:317a:5b57,fe80::a07e:38ab:239d:c33e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,484465b5f194fd39,0d81a4c1157cc54a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,12,1789715166.124735000,"Sep 18, 2026 09:06:06.124735000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,13,1789715166.856650000,"Sep 18, 2026 09:06:06.856650000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,76:1c:85:db:31:7a:5b:57,,,0xffff,,0x8f28,fe80::741c:85db:317a:5b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,14,1789715167.290721000,"Sep 18, 2026 09:06:07.290721000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,a2:7e:38:ab:23:9d:c3:3e,76:1c:85:db:31:7a:5b:57,,,,0x8f28,fe80::a07e:38ab:239d:c33e,fe80::741c:85db:317a:5b57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,484465b5f194fd39,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,15,1789715167.294249000,"Sep 18, 2026 09:06:07.294249000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,16,1789715167.304780000,"Sep 18, 2026 09:06:07.304780000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,76:1c:85:db:31:7a:5b:57,a2:7e:38:ab:23:9d:c3:3e,,,,0x8f28,fe80::741c:85db:317a:5b57,fe80::a07e:38ab:239d:c33e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,17,1789715167.308243000,"Sep 18, 2026 09:06:07.308243000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,18,1789715168.022794000,"Sep 18, 2026 09:06:08.022794000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,76:1c:85:db:31:7a:5b:57,,,0xffff,,0x8f28,fe80::741c:85db:317a:5b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,19,1789715168.821751000,"Sep 18, 2026 09:06:08.821751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::2,19788,19788,9,1|3|14|18,,,,,c880aa17fcb27e45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,20,1789715169.182848000,"Sep 18, 2026 09:06:09.182848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,76:1c:85:db:31:7a:5b:57,72:4a:bd:03:bf:11:62:e2,,,,0x8f28,fe80::741c:85db:317a:5b57,fe80::704a:bd03:bf11:62e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a8f33765c9725ac,c880aa17fcb27e45,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,21,1789715169.186855000,"Sep 18, 2026 09:06:09.186855000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,22,1789715169.572779000,"Sep 18, 2026 09:06:09.572779000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,72:4a:bd:03:bf:11:62:e2,76:1c:85:db:31:7a:5b:57,,,,0x8f28,fe80::704a:bd03:bf11:62e2,fe80::741c:85db:317a:5b57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7a8f33765c9725ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,23,1789715169.576306000,"Sep 18, 2026 09:06:09.576306000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,24,1789715169.588866000,"Sep 18, 2026 09:06:09.588866000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,76:1c:85:db:31:7a:5b:57,72:4a:bd:03:bf:11:62:e2,,,,0x8f28,fe80::741c:85db:317a:5b57,fe80::704a:bd03:bf11:62e2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,25,1789715169.592329000,"Sep 18, 2026 09:06:09.592329000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,26,1789715172.332005000,"Sep 18, 2026 09:06:12.332005000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,76:1c:85:db:31:7a:5b:57,,,0xffff,,0x8f28,fe80::741c:85db:317a:5b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,27,1789715178.301196000,"Sep 18, 2026 09:06:18.301196000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,76:1c:85:db:31:7a:5b:57,,,0xffff,,0x8f28,fe80::741c:85db:317a:5b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,28,1789715187.869580000,"Sep 18, 2026 09:06:27.869580000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,76:1c:85:db:31:7a:5b:57,,,0xffff,,0x8f28,fe80::741c:85db:317a:5b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,29,1789715199.868059000,"Sep 18, 2026 09:06:39.868059000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,76:1c:85:db:31:7a:5b:57,,,0xffff,,0x8f28,fe80::741c:85db:317a:5b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,30,1789715216.615718000,"Sep 18, 2026 09:06:56.615718000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,76:1c:85:db:31:7a:5b:57,,,0xffff,,0x8f28,fe80::741c:85db:317a:5b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,31,1789715227.485187000,"Sep 18, 2026 09:07:07.485187000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,76:1c:85:db:31:7a:5b:57,,,0xffff,,0x8f28,fe80::741c:85db:317a:5b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,32,1789715235.694484000,"Sep 18, 2026 09:07:15.694484000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,76:1c:85:db:31:7a:5b:57,,,0xffff,,0x8f28,fe80::741c:85db:317a:5b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,33,1789715251.250073000,"Sep 18, 2026 09:07:31.250073000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,76:1c:85:db:31:7a:5b:57,,,0xffff,,0x8f28,fe80::741c:85db:317a:5b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,34,1789715259.558453000,"Sep 18, 2026 09:07:39.558453000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,76:1c:85:db:31:7a:5b:57,,,0xffff,,0x8f28,fe80::741c:85db:317a:5b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,35,1789715274.167034000,"Sep 18, 2026 09:07:54.167034000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,76:1c:85:db:31:7a:5b:57,,,0xffff,,0x8f28,fe80::741c:85db:317a:5b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,36,1789715281.700217000,"Sep 18, 2026 09:08:01.700217000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,99,72:4a:bd:03:bf:11:62:e2,,0x8402,0x8400,,0x8f28,::ff:fe00:8402,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,37,1789715281.702304000,"Sep 18, 2026 09:08:01.702304000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,38,1789715281.708439000,"Sep 18, 2026 09:08:01.708439000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,124,76:1c:85:db:31:7a:5b:57,,0x8400,0x8402,,0x8f28,::ff:fe00:8400,::ff:fe00:8402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,39,1789715281.710527000,"Sep 18, 2026 09:08:01.710527000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,40,1789715281.722214000,"Sep 18, 2026 09:08:01.722214000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,41,1789715282.458394000,"Sep 18, 2026 09:08:02.458394000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,76:1c:85:db:31:7a:5b:57,,,0xffff,,0x8f28,fe80::741c:85db:317a:5b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,42,1789715282.496065000,"Sep 18, 2026 09:08:02.496065000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,43,1789715283.714948000,"Sep 18, 2026 09:08:03.714948000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,168,a2:7e:38:ab:23:9d:c3:3e,,0x8401,0x8400,,0x8f28,::ff:fe00:8401,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,44,1789715283.717035000,"Sep 18, 2026 09:08:03.717035000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,45,1789715283.724482000,"Sep 18, 2026 09:08:03.724482000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,126,76:1c:85:db:31:7a:5b:57,,0x8400,0x8401,,0x8f28,::ff:fe00:8400,::ff:fe00:8401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,46,1789715283.726570000,"Sep 18, 2026 09:08:03.726570000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,47,1789715283.737955000,"Sep 18, 2026 09:08:03.737955000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,a2:7e:38:ab:23:9d:c3:3e,,,0xffff,,0x8f28,fe80::a07e:38ab:239d:c33e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,48,1789715284.134308000,"Sep 18, 2026 09:08:04.134308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,72:4a:bd:03:bf:11:62:e2,,,0xffff,,0x8f28,fe80::704a:bd03:bf11:62e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,49,1789715284.298860000,"Sep 18, 2026 09:08:04.298860000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,a2:7e:38:ab:23:9d:c3:3e,,,0xffff,,0x8f28,fe80::a07e:38ab:239d:c33e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,50,1789715284.506475000,"Sep 18, 2026 09:08:04.506475000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,76:1c:85:db:31:7a:5b:57,,,0xffff,,0x8f28,fe80::741c:85db:317a:5b57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-090456/stock-low-power_sniffer_20260918-090456.pcapng,stock-low-power_sniffer_20260918-090456.pcapng,20260918-090456,51,1789715284.944970000,"Sep 18, 2026 09:08:04.944970000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,a2:7e:38:ab:23:9d:c3:3e,72:4a:bd:03:bf:11:62:e2,,,,0x8f28,fe80::a07e:38ab:239d:c33e,fe80::704a:bd03:bf11:62e2,19788,19788,0,18|13|16|0|11|3,,,,,8a3e08e467251d41,,
