pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,13,1784495261.515168000,"Jul 19, 2026 23:07:41.515168000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,5e:f1:36:c5:83:f4:eb:84,12:b1:b5:4e:6e:55:4c:0d,,,,0x8f28,fe80::5cf1:36c5:83f4:eb84,fe80::10b1:b54e:6e55:4c0d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a09346370609305,4f10da03f1d6335c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,15,1784495261.795247000,"Jul 19, 2026 23:07:41.795247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ba:ec:5c:e7:ea:03:a7:87,,,0xffff,,0x8f28,fe80::b8ec:5ce7:ea03:a787,ff02::2,19788,19788,9,1|3|14|18,,,,,2ea40e51cee2525a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,16,1784495261.826815000,"Jul 19, 2026 23:07:41.826815000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,12:b1:b5:4e:6e:55:4c:0d,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::10b1:b54e:6e55:4c0d,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a09346370609305,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,18,1784495261.839712000,"Jul 19, 2026 23:07:41.839712000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,5e:f1:36:c5:83:f4:eb:84,12:b1:b5:4e:6e:55:4c:0d,,,,0x8f28,fe80::5cf1:36c5:83f4:eb84,fe80::10b1:b54e:6e55:4c0d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,20,1784495261.985983000,"Jul 19, 2026 23:07:41.985983000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,5e:f1:36:c5:83:f4:eb:84,ba:ec:5c:e7:ea:03:a7:87,,,,0x8f28,fe80::5cf1:36c5:83f4:eb84,fe80::b8ec:5ce7:ea03:a787,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83e17bd1e0d062de,2ea40e51cee2525a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,22,1784495262.546796000,"Jul 19, 2026 23:07:42.546796000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ba:ec:5c:e7:ea:03:a7:87,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::b8ec:5ce7:ea03:a787,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,83e17bd1e0d062de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,24,1784495262.560230000,"Jul 19, 2026 23:07:42.560230000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,5e:f1:36:c5:83:f4:eb:84,ba:ec:5c:e7:ea:03:a7:87,,,,0x8f28,fe80::5cf1:36c5:83f4:eb84,fe80::b8ec:5ce7:ea03:a787,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,28,1784495266.188886000,"Jul 19, 2026 23:07:46.188886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,32:fb:b6:6d:04:da:fb:47,,,0xffff,,0x8f28,fe80::30fb:b66d:4da:fb47,ff02::2,19788,19788,9,1|3|14|18,,,,,927306fc554a9a86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,29,1784495266.592018000,"Jul 19, 2026 23:07:46.592018000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,5e:f1:36:c5:83:f4:eb:84,32:fb:b6:6d:04:da:fb:47,,,,0x8f28,fe80::5cf1:36c5:83f4:eb84,fe80::30fb:b66d:4da:fb47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3579649198a82d0,927306fc554a9a86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,31,1784495266.942185000,"Jul 19, 2026 23:07:46.942185000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,32,1784495266.950118000,"Jul 19, 2026 23:07:46.950118000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,33,1784495266.958115000,"Jul 19, 2026 23:07:46.958115000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,34,1784495266.968112000,"Jul 19, 2026 23:07:46.968112000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,35,1784495266.977116000,"Jul 19, 2026 23:07:46.977116000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,36,1784495266.990114000,"Jul 19, 2026 23:07:46.990114000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,37,1784495267.000062000,"Jul 19, 2026 23:07:47.000062000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,38,1784495267.008127000,"Jul 19, 2026 23:07:47.008127000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,39,1784495267.019117000,"Jul 19, 2026 23:07:47.019117000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,40,1784495267.027124000,"Jul 19, 2026 23:07:47.027124000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,41,1784495267.035113000,"Jul 19, 2026 23:07:47.035113000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,42,1784495267.049118000,"Jul 19, 2026 23:07:47.049118000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,43,1784495267.061118000,"Jul 19, 2026 23:07:47.061118000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,44,1784495267.078121000,"Jul 19, 2026 23:07:47.078121000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,45,1784495267.090126000,"Jul 19, 2026 23:07:47.090126000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,46,1784495267.105122000,"Jul 19, 2026 23:07:47.105122000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3579649198a82d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,49,1784495268.830427000,"Jul 19, 2026 23:07:48.830427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,12:b1:b5:4e:6e:55:4c:0d,,,0xffff,,0x8f28,fe80::10b1:b54e:6e55:4c0d,ff02::2,19788,19788,9,1|3|14|18,,,,,cf0ba36a8017d282,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,50,1784495268.833096000,"Jul 19, 2026 23:07:48.833096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,5e:f1:36:c5:83:f4:eb:84,,,0xffff,,0x8f28,fe80::5cf1:36c5:83f4:eb84,ff02::2,19788,19788,9,1|3|14|18,,,,,0cf36f0f807cbb30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,51,1784495268.843214000,"Jul 19, 2026 23:07:48.843214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ba:ec:5c:e7:ea:03:a7:87,,,0xffff,,0x8f28,fe80::b8ec:5ce7:ea03:a787,ff02::2,19788,19788,9,1|3|14|18,,,,,5c3358c5c7d44cc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-230700-run17/mcast_sniffer_20260719-230700-run17.pcapng,mcast_sniffer_20260719-230700-run17.pcapng,20260719-230700-run17,52,1784495269.011259000,"Jul 19, 2026 23:07:49.011259000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,32:fb:b6:6d:04:da:fb:47,5e:f1:36:c5:83:f4:eb:84,,,,0x8f28,fe80::30fb:b66d:4da:fb47,fe80::5cf1:36c5:83f4:eb84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f93eebfff544971,0cf36f0f807cbb30,Parent Response
