pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,12,1782634458.375770000,"Jun 28, 2026 10:14:18.375770000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,1a:62:82:58:6c:86:c9:d6,46:e3:df:7a:cf:a4:ff:aa,,,,0x8f28,fe80::1862:8258:6c86:c9d6,fe80::44e3:df7a:cfa4:ffaa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d9709323ddcd377,4b68dc72c1a0618b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,13,1782634458.379778000,"Jun 28, 2026 10:14:18.379778000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,14,1782634458.690479000,"Jun 28, 2026 10:14:18.690479000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,1a:62:82:58:6c:86:c9:d6,,,0xffff,,0x8f28,fe80::1862:8258:6c86:c9d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,15,1782634459.580129000,"Jun 28, 2026 10:14:19.580129000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,46:e3:df:7a:cf:a4:ff:aa,1a:62:82:58:6c:86:c9:d6,,,,0x8f28,fe80::44e3:df7a:cfa4:ffaa,fe80::1862:8258:6c86:c9d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5d9709323ddcd377,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,16,1782634459.583657000,"Jun 28, 2026 10:14:19.583657000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,17,1782634459.637129000,"Jun 28, 2026 10:14:19.637129000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,1a:62:82:58:6c:86:c9:d6,46:e3:df:7a:cf:a4:ff:aa,,,,0x8f28,fe80::1862:8258:6c86:c9d6,fe80::44e3:df7a:cfa4:ffaa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,18,1782634459.640592000,"Jun 28, 2026 10:14:19.640592000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,19,1782634460.248418000,"Jun 28, 2026 10:14:20.248418000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,1a:62:82:58:6c:86:c9:d6,,,0xffff,,0x8f28,fe80::1862:8258:6c86:c9d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,20,1782634460.453755000,"Jun 28, 2026 10:14:20.453755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,9a:d3:b6:d8:3e:6e:4a:23,,,0xffff,,0x8f28,fe80::98d3:b6d8:3e6e:4a23,ff02::2,19788,19788,9,1|3|14|18,,,,,5a422f51bc8f58a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,21,1782634460.869688000,"Jun 28, 2026 10:14:20.869688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,1a:62:82:58:6c:86:c9:d6,9a:d3:b6:d8:3e:6e:4a:23,,,,0x8f28,fe80::1862:8258:6c86:c9d6,fe80::98d3:b6d8:3e6e:4a23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3891d3c059db09e,5a422f51bc8f58a8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,22,1782634460.873695000,"Jun 28, 2026 10:14:20.873695000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,23,1782634461.202724000,"Jun 28, 2026 10:14:21.202724000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,9a:d3:b6:d8:3e:6e:4a:23,1a:62:82:58:6c:86:c9:d6,,,,0x8f28,fe80::98d3:b6d8:3e6e:4a23,fe80::1862:8258:6c86:c9d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3891d3c059db09e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,24,1782634461.206251000,"Jun 28, 2026 10:14:21.206251000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,25,1782634461.262138000,"Jun 28, 2026 10:14:21.262138000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,1a:62:82:58:6c:86:c9:d6,9a:d3:b6:d8:3e:6e:4a:23,,,,0x8f28,fe80::1862:8258:6c86:c9d6,fe80::98d3:b6d8:3e6e:4a23,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,26,1782634461.265601000,"Jun 28, 2026 10:14:21.265601000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,27,1782634464.133023000,"Jun 28, 2026 10:14:24.133023000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,1a:62:82:58:6c:86:c9:d6,,,0xffff,,0x8f28,fe80::1862:8258:6c86:c9d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,28,1782634464.735207000,"Jun 28, 2026 10:14:24.735207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,be:51:ea:a3:c7:50:5f:e1,,,0xffff,,0x8f28,fe80::bc51:eaa3:c750:5fe1,ff02::2,19788,19788,9,1|3|14|18,,,,,1f984c0eed0a9654,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,29,1782634465.063317000,"Jun 28, 2026 10:14:25.063317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,1a:62:82:58:6c:86:c9:d6,be:51:ea:a3:c7:50:5f:e1,,,,0x8f28,fe80::1862:8258:6c86:c9d6,fe80::bc51:eaa3:c750:5fe1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,302efeef6ba354b8,1f984c0eed0a9654,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,30,1782634465.067324000,"Jun 28, 2026 10:14:25.067324000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,31,1782634465.485266000,"Jun 28, 2026 10:14:25.485266000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,be:51:ea:a3:c7:50:5f:e1,1a:62:82:58:6c:86:c9:d6,,,,0x8f28,fe80::bc51:eaa3:c750:5fe1,fe80::1862:8258:6c86:c9d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,302efeef6ba354b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,32,1782634465.513102000,"Jun 28, 2026 10:14:25.513102000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,be:51:ea:a3:c7:50:5f:e1,1a:62:82:58:6c:86:c9:d6,,,,0x8f28,fe80::bc51:eaa3:c750:5fe1,fe80::1862:8258:6c86:c9d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,302efeef6ba354b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,33,1782634465.516630000,"Jun 28, 2026 10:14:25.516630000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,34,1782634465.576641000,"Jun 28, 2026 10:14:25.576641000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,1a:62:82:58:6c:86:c9:d6,be:51:ea:a3:c7:50:5f:e1,,,,0x8f28,fe80::1862:8258:6c86:c9d6,fe80::bc51:eaa3:c750:5fe1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,35,1782634465.580104000,"Jun 28, 2026 10:14:25.580104000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,36,1782634472.288520000,"Jun 28, 2026 10:14:32.288520000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,1a:62:82:58:6c:86:c9:d6,,,0xffff,,0x8f28,fe80::1862:8258:6c86:c9d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,37,1782634472.406479000,"Jun 28, 2026 10:14:32.406479000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,214,9a:d3:b6:d8:3e:6e:4a:23,,0x0c02,0x0c00,,0x8f28,::ff:fe00:c02,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,38,1782634472.408567000,"Jun 28, 2026 10:14:32.408567000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,39,1782634472.453539000,"Jun 28, 2026 10:14:32.453539000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,46,1a:62:82:58:6c:86:c9:d6,,0x0c00,0x0c02,,0x8f28,::ff:fe00:c00,::ff:fe00:c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,40,1782634472.455627000,"Jun 28, 2026 10:14:32.455627000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,41,1782634472.545171000,"Jun 28, 2026 10:14:32.545171000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,9a:d3:b6:d8:3e:6e:4a:23,,,0xffff,,0x8f28,fe80::98d3:b6d8:3e6e:4a23,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,42,1782634473.206501000,"Jun 28, 2026 10:14:33.206501000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,9a:d3:b6:d8:3e:6e:4a:23,,,0xffff,,0x8f28,fe80::98d3:b6d8:3e6e:4a23,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,43,1782634473.377610000,"Jun 28, 2026 10:14:33.377610000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,1a:62:82:58:6c:86:c9:d6,,,0xffff,,0x8f28,fe80::1862:8258:6c86:c9d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-101337-run29/ucast_fastpr_sniffer_20260628-101337-run29.pcapng,ucast_fastpr_sniffer_20260628-101337-run29.pcapng,20260628-101337-run29,44,1782634475.319298000,"Jun 28, 2026 10:14:35.319298000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,9a:d3:b6:d8:3e:6e:4a:23,,,0xffff,,0x8f28,fe80::98d3:b6d8:3e6e:4a23,ff02::1,19788,19788,4,0|11|9,,,,,,,
