pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,13,1782982765.380315000,"Jul  2, 2026 10:59:25.380315000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a6:7f:8a:b0:3c:31:6c:a1,fa:68:cd:50:81:46:c4:8c,,,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,fe80::f868:cd50:8146:c48c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,395ea058ce74ee82,0396845d2d2ddfc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,15,1782982765.726169000,"Jul  2, 2026 10:59:25.726169000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,fa:68:cd:50:81:46:c4:8c,a6:7f:8a:b0:3c:31:6c:a1,,,,0x8f28,fe80::f868:cd50:8146:c48c,fe80::a47f:8ab0:3c31:6ca1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,395ea058ce74ee82,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,17,1782982765.783632000,"Jul  2, 2026 10:59:25.783632000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,a6:7f:8a:b0:3c:31:6c:a1,fa:68:cd:50:81:46:c4:8c,,,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,fe80::f868:cd50:8146:c48c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,72,1782983066.311733000,"Jul  2, 2026 11:04:26.311733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,0a:d4:a7:cf:0b:6a:71:21,,,0xffff,,0x8f28,fe80::8d4:a7cf:b6a:7121,ff02::2,19788,19788,9,1|3|14|18,,,,,506fa0dd74ab124f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,73,1782983066.587273000,"Jul  2, 2026 11:04:26.587273000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,fa:68:cd:50:81:46:c4:8c,0a:d4:a7:cf:0b:6a:71:21,,,,0x8f28,fe80::f868:cd50:8146:c48c,fe80::8d4:a7cf:b6a:7121,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72a0078beb1f93b0,506fa0dd74ab124f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,75,1782983066.825127000,"Jul  2, 2026 11:04:26.825127000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,a6:7f:8a:b0:3c:31:6c:a1,0a:d4:a7:cf:0b:6a:71:21,,,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,fe80::8d4:a7cf:b6a:7121,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f0544367777d5e6,506fa0dd74ab124f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,77,1782983067.060790000,"Jul  2, 2026 11:04:27.060790000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,0a:d4:a7:cf:0b:6a:71:21,fa:68:cd:50:81:46:c4:8c,,,,0x8f28,fe80::8d4:a7cf:b6a:7121,fe80::f868:cd50:8146:c48c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,72a0078beb1f93b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,79,1782983067.122768000,"Jul  2, 2026 11:04:27.122768000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,fa:68:cd:50:81:46:c4:8c,0a:d4:a7:cf:0b:6a:71:21,,,,0x8f28,fe80::f868:cd50:8146:c48c,fe80::8d4:a7cf:b6a:7121,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,81,1782983070.656805000,"Jul  2, 2026 11:04:30.656805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,0a:d4:a7:cf:0b:6a:71:21,,,0xffff,,0x8f28,fe80::8d4:a7cf:b6a:7121,ff02::2,19788,19788,9,1|3|14|18,,,,,04f848be202cdbf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,82,1782983070.733015000,"Jul  2, 2026 11:04:30.733015000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,a6:7f:8a:b0:3c:31:6c:a1,0a:d4:a7:cf:0b:6a:71:21,,,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,fe80::8d4:a7cf:b6a:7121,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81406c6f06c64830,04f848be202cdbf2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,84,1782983070.832602000,"Jul  2, 2026 11:04:30.832602000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,0a:d4:a7:cf:0b:6a:71:21,a6:7f:8a:b0:3c:31:6c:a1,,,,0x8f28,fe80::8d4:a7cf:b6a:7121,fe80::a47f:8ab0:3c31:6ca1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,81406c6f06c64830,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,86,1782983070.896685000,"Jul  2, 2026 11:04:30.896685000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,a6:7f:8a:b0:3c:31:6c:a1,0a:d4:a7:cf:0b:6a:71:21,,,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,fe80::8d4:a7cf:b6a:7121,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
