pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,11,1782982764.415739000,"Jul  2, 2026 10:59:24.415739000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,12,1782982764.473794000,"Jul  2, 2026 10:59:24.473794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,fa:68:cd:50:81:46:c4:8c,,,0xffff,,0x8f28,fe80::f868:cd50:8146:c48c,ff02::2,19788,19788,9,1|3|14|18,,,,,0396845d2d2ddfc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,13,1782982765.380315000,"Jul  2, 2026 10:59:25.380315000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a6:7f:8a:b0:3c:31:6c:a1,fa:68:cd:50:81:46:c4:8c,,,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,fe80::f868:cd50:8146:c48c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,395ea058ce74ee82,0396845d2d2ddfc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,14,1782982765.384322000,"Jul  2, 2026 10:59:25.384322000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,15,1782982765.726169000,"Jul  2, 2026 10:59:25.726169000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,fa:68:cd:50:81:46:c4:8c,a6:7f:8a:b0:3c:31:6c:a1,,,,0x8f28,fe80::f868:cd50:8146:c48c,fe80::a47f:8ab0:3c31:6ca1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,395ea058ce74ee82,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,16,1782982765.729697000,"Jul  2, 2026 10:59:25.729697000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,17,1782982765.783632000,"Jul  2, 2026 10:59:25.783632000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,a6:7f:8a:b0:3c:31:6c:a1,fa:68:cd:50:81:46:c4:8c,,,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,fe80::f868:cd50:8146:c48c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,18,1782982765.787095000,"Jul  2, 2026 10:59:25.787095000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,19,1782982765.944991000,"Jul  2, 2026 10:59:25.944991000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,20,1782982769.010148000,"Jul  2, 2026 10:59:29.010148000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,21,1782982778.737505000,"Jul  2, 2026 10:59:38.737505000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,22,1782982785.970097000,"Jul  2, 2026 10:59:45.970097000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,23,1782982800.820244000,"Jul  2, 2026 11:00:00.820244000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,24,1782982813.388172000,"Jul  2, 2026 11:00:13.388172000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,25,1782982820.952089000,"Jul  2, 2026 11:00:20.952089000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,26,1782982834.487604000,"Jul  2, 2026 11:00:34.487604000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,27,1782982850.323659000,"Jul  2, 2026 11:00:50.323659000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,28,1782982859.701064000,"Jul  2, 2026 11:00:59.701064000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,29,1782982865.600993000,"Jul  2, 2026 11:01:05.600993000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,0,fa:68:cd:50:81:46:c4:8c,,0xdc01,0xdc00,,0x8f28,::ff:fe00:dc01,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,30,1782982865.603080000,"Jul  2, 2026 11:01:05.603080000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,31,1782982865.651508000,"Jul  2, 2026 11:01:05.651508000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,6,a6:7f:8a:b0:3c:31:6c:a1,,0xdc00,0xdc01,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,32,1782982865.653595000,"Jul  2, 2026 11:01:05.653595000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,33,1782982865.724868000,"Jul  2, 2026 11:01:05.724868000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,fa:68:cd:50:81:46:c4:8c,,,0xffff,,0x8f28,fe80::f868:cd50:8146:c48c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,34,1782982866.509399000,"Jul  2, 2026 11:01:06.509399000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,35,1782982866.672664000,"Jul  2, 2026 11:01:06.672664000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,fa:68:cd:50:81:46:c4:8c,,,0xffff,,0x8f28,fe80::f868:cd50:8146:c48c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,36,1782982867.781368000,"Jul  2, 2026 11:01:07.781368000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,37,1782982868.149459000,"Jul  2, 2026 11:01:08.149459000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,fa:68:cd:50:81:46:c4:8c,,,0xffff,,0x8f28,fe80::f868:cd50:8146:c48c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,38,1782982870.934040000,"Jul  2, 2026 11:01:10.934040000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,fa:68:cd:50:81:46:c4:8c,,,0xffff,,0x8f28,fe80::f868:cd50:8146:c48c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,39,1782982871.698330000,"Jul  2, 2026 11:01:11.698330000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,40,1782982877.774219000,"Jul  2, 2026 11:01:17.774219000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,41,1782982877.834276000,"Jul  2, 2026 11:01:17.834276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,fa:68:cd:50:81:46:c4:8c,,,0xffff,,0x8f28,fe80::f868:cd50:8146:c48c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,42,1782982887.053967000,"Jul  2, 2026 11:01:27.053967000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,43,1782982891.807492000,"Jul  2, 2026 11:01:31.807492000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,fa:68:cd:50:81:46:c4:8c,,,0xffff,,0x8f28,fe80::f868:cd50:8146:c48c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,44,1782982899.766737000,"Jul  2, 2026 11:01:39.766737000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,fa:68:cd:50:81:46:c4:8c,,,0xffff,,0x8f28,fe80::f868:cd50:8146:c48c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,45,1782982900.745518000,"Jul  2, 2026 11:01:40.745518000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-105845-run05/mcast_sniffer_20260702-105845-run05.pcapng,mcast_sniffer_20260702-105845-run05.pcapng,20260702-105845-run05,46,1782982914.529384000,"Jul  2, 2026 11:01:54.529384000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,a6:7f:8a:b0:3c:31:6c:a1,,,0xffff,,0x8f28,fe80::a47f:8ab0:3c31:6ca1,ff02::1,19788,19788,4,0|11|9,,,,,,,
