pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,11,1784023783.429372000,"Jul 14, 2026 12:09:43.429372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,4a:06:c4:02:9b:11:57:37,,,0xffff,,0x8f28,fe80::4806:c402:9b11:5737,ff02::2,19788,19788,9,1|3|14|18,,,,,459f5cfc5dd8c979,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,12,1784023783.585291000,"Jul 14, 2026 12:09:43.585291000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,de:38:f1:99:9a:f4:ae:36,,,0xffff,,0x8f28,fe80::dc38:f199:9af4:ae36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,13,1784023783.887287000,"Jul 14, 2026 12:09:43.887287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,de:38:f1:99:9a:f4:ae:36,4a:06:c4:02:9b:11:57:37,,,,0x8f28,fe80::dc38:f199:9af4:ae36,fe80::4806:c402:9b11:5737,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b98b988921752464,459f5cfc5dd8c979,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,14,1784023783.891295000,"Jul 14, 2026 12:09:43.891295000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,15,1784023784.681437000,"Jul 14, 2026 12:09:44.681437000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,4a:06:c4:02:9b:11:57:37,de:38:f1:99:9a:f4:ae:36,,,,0x8f28,fe80::4806:c402:9b11:5737,fe80::dc38:f199:9af4:ae36,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b98b988921752464,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,16,1784023784.684965000,"Jul 14, 2026 12:09:44.684965000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,17,1784023784.695364000,"Jul 14, 2026 12:09:44.695364000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,de:38:f1:99:9a:f4:ae:36,4a:06:c4:02:9b:11:57:37,,,,0x8f28,fe80::dc38:f199:9af4:ae36,fe80::4806:c402:9b11:5737,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,18,1784023784.698828000,"Jul 14, 2026 12:09:44.698828000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,19,1784023785.167368000,"Jul 14, 2026 12:09:45.167368000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,de:38:f1:99:9a:f4:ae:36,,,0xffff,,0x8f28,fe80::dc38:f199:9af4:ae36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,20,1784023785.661649000,"Jul 14, 2026 12:09:45.661649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,06:13:93:72:c2:55:f4:32,,,0xffff,,0x8f28,fe80::413:9372:c255:f432,ff02::2,19788,19788,9,1|3|14|18,,,,,7553be5edcbc6c8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,21,1784023785.930390000,"Jul 14, 2026 12:09:45.930390000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,de:38:f1:99:9a:f4:ae:36,06:13:93:72:c2:55:f4:32,,,,0x8f28,fe80::dc38:f199:9af4:ae36,fe80::413:9372:c255:f432,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63fe13ed110c393f,7553be5edcbc6c8a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,22,1784023785.934398000,"Jul 14, 2026 12:09:45.934398000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,23,1784023786.414666000,"Jul 14, 2026 12:09:46.414666000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,06:13:93:72:c2:55:f4:32,de:38:f1:99:9a:f4:ae:36,,,,0x8f28,fe80::413:9372:c255:f432,fe80::dc38:f199:9af4:ae36,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63fe13ed110c393f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,24,1784023786.418193000,"Jul 14, 2026 12:09:46.418193000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,25,1784023786.427708000,"Jul 14, 2026 12:09:46.427708000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,de:38:f1:99:9a:f4:ae:36,06:13:93:72:c2:55:f4:32,,,,0x8f28,fe80::dc38:f199:9af4:ae36,fe80::413:9372:c255:f432,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,26,1784023786.431172000,"Jul 14, 2026 12:09:46.431172000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,27,1784023788.338482000,"Jul 14, 2026 12:09:48.338482000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,de:38:f1:99:9a:f4:ae:36,,,0xffff,,0x8f28,fe80::dc38:f199:9af4:ae36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,28,1784023789.389222000,"Jul 14, 2026 12:09:49.389222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,46:c3:14:dd:48:37:c8:84,,,0xffff,,0x8f28,fe80::44c3:14dd:4837:c884,ff02::2,19788,19788,9,1|3|14|18,,,,,e816bf7f1a8d1368,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,29,1784023790.140233000,"Jul 14, 2026 12:09:50.140233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,46:c3:14:dd:48:37:c8:84,,,0xffff,,0x8f28,fe80::44c3:14dd:4837:c884,ff02::2,19788,19788,9,1|3|14|18,,,,,c568b17455a30161,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,30,1784023790.894264000,"Jul 14, 2026 12:09:50.894264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,46:c3:14:dd:48:37:c8:84,,,0xffff,,0x8f28,fe80::44c3:14dd:4837:c884,ff02::2,19788,19788,9,1|3|14|18,,,,,f49dc458195fe8b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,31,1784023791.041878000,"Jul 14, 2026 12:09:51.041878000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,06:13:93:72:c2:55:f4:32,46:c3:14:dd:48:37:c8:84,,,,0x8f28,fe80::413:9372:c255:f432,fe80::44c3:14dd:4837:c884,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b333ca880b4e8d85,f49dc458195fe8b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,32,1784023791.045885000,"Jul 14, 2026 12:09:51.045885000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,33,1784023791.738726000,"Jul 14, 2026 12:09:51.738726000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,4a:06:c4:02:9b:11:57:37,46:c3:14:dd:48:37:c8:84,,,,0x8f28,fe80::4806:c402:9b11:5737,fe80::44c3:14dd:4837:c884,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eeafa15105bfe88a,f49dc458195fe8b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,34,1784023791.742734000,"Jul 14, 2026 12:09:51.742734000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,35,1784023792.145330000,"Jul 14, 2026 12:09:52.145330000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,46:c3:14:dd:48:37:c8:84,06:13:93:72:c2:55:f4:32,,,,0x8f28,fe80::44c3:14dd:4837:c884,fe80::413:9372:c255:f432,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b333ca880b4e8d85,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,36,1784023792.148857000,"Jul 14, 2026 12:09:52.148857000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,37,1784023792.155962000,"Jul 14, 2026 12:09:52.155962000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,197,06:13:93:72:c2:55:f4:32,,0x3802,0x3800,,0x8f28,::ff:fe00:3802,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,38,1784023792.158048000,"Jul 14, 2026 12:09:52.158048000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,39,1784023792.165698000,"Jul 14, 2026 12:09:52.165698000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,149,de:38:f1:99:9a:f4:ae:36,,0x3800,0x3802,,0x8f28,::ff:fe00:3800,::ff:fe00:3802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,40,1784023792.167786000,"Jul 14, 2026 12:09:52.167786000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,41,1784023792.183942000,"Jul 14, 2026 12:09:52.183942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,06:13:93:72:c2:55:f4:32,,,0xffff,,0x8f28,fe80::413:9372:c255:f432,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,42,1784023792.188901000,"Jul 14, 2026 12:09:52.188901000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,06:13:93:72:c2:55:f4:32,46:c3:14:dd:48:37:c8:84,,,,0x8f28,fe80::413:9372:c255:f432,fe80::44c3:14dd:4837:c884,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,43,1784023792.192396000,"Jul 14, 2026 12:09:52.192396000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,44,1784023792.733946000,"Jul 14, 2026 12:09:52.733946000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,06:13:93:72:c2:55:f4:32,,,0xffff,,0x8f28,fe80::413:9372:c255:f432,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,45,1784023792.846658000,"Jul 14, 2026 12:09:52.846658000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,de:38:f1:99:9a:f4:ae:36,,,0xffff,,0x8f28,fe80::dc38:f199:9af4:ae36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,46,1784023794.426040000,"Jul 14, 2026 12:09:54.426040000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,06:13:93:72:c2:55:f4:32,,,0xffff,,0x8f28,fe80::413:9372:c255:f432,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-120903-run08/mcast_sniffer_20260714-120903-run08.pcapng,mcast_sniffer_20260714-120903-run08.pcapng,20260714-120903-run08,47,1784023794.807746000,"Jul 14, 2026 12:09:54.807746000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,de:38:f1:99:9a:f4:ae:36,,,0xffff,,0x8f28,fe80::dc38:f199:9af4:ae36,ff02::1,19788,19788,4,0|11|9,,,,,,,
