pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,11,1784675980.708271000,"Jul 22, 2026 01:19:40.708271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,7a:81:d3:2d:ac:7d:b2:25,,,0xffff,,0x8f28,fe80::7881:d32d:ac7d:b225,ff02::2,19788,19788,9,1|3|14|18,,,,,69564535f8f50f60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,12,1784675980.956726000,"Jul 22, 2026 01:19:40.956726000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,8a:ba:c1:ba:ea:d6:86:52,7a:81:d3:2d:ac:7d:b2:25,,,,0x8f28,fe80::88ba:c1ba:ead6:8652,fe80::7881:d32d:ac7d:b225,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ab88bd265bad318,69564535f8f50f60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,13,1784675980.960733000,"Jul 22, 2026 01:19:40.960733000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,14,1784675981.171720000,"Jul 22, 2026 01:19:41.171720000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,15,1784675981.961330000,"Jul 22, 2026 01:19:41.961330000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,7a:81:d3:2d:ac:7d:b2:25,8a:ba:c1:ba:ea:d6:86:52,,,,0x8f28,fe80::7881:d32d:ac7d:b225,fe80::88ba:c1ba:ead6:8652,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ab88bd265bad318,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,16,1784675981.964858000,"Jul 22, 2026 01:19:41.964858000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,17,1784675981.975774000,"Jul 22, 2026 01:19:41.975774000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,8a:ba:c1:ba:ea:d6:86:52,7a:81:d3:2d:ac:7d:b2:25,,,,0x8f28,fe80::88ba:c1ba:ead6:8652,fe80::7881:d32d:ac7d:b225,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,18,1784675981.979237000,"Jul 22, 2026 01:19:41.979237000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,19,1784675982.240475000,"Jul 22, 2026 01:19:42.240475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,16:ab:7d:85:68:b1:f3:b2,,,0xffff,,0x8f28,fe80::14ab:7d85:68b1:f3b2,ff02::2,19788,19788,9,1|3|14|18,,,,,c95655e7b63b6ad8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,20,1784675982.485618000,"Jul 22, 2026 01:19:42.485618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:ba:c1:ba:ea:d6:86:52,16:ab:7d:85:68:b1:f3:b2,,,,0x8f28,fe80::88ba:c1ba:ead6:8652,fe80::14ab:7d85:68b1:f3b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3cf20a178715124,c95655e7b63b6ad8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,21,1784675982.489626000,"Jul 22, 2026 01:19:42.489626000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,22,1784675982.623793000,"Jul 22, 2026 01:19:42.623793000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,23,1784675982.992492000,"Jul 22, 2026 01:19:42.992492000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,16:ab:7d:85:68:b1:f3:b2,8a:ba:c1:ba:ea:d6:86:52,,,,0x8f28,fe80::14ab:7d85:68b1:f3b2,fe80::88ba:c1ba:ead6:8652,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e3cf20a178715124,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,24,1784675982.996019000,"Jul 22, 2026 01:19:42.996019000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,25,1784675983.006812000,"Jul 22, 2026 01:19:43.006812000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,8a:ba:c1:ba:ea:d6:86:52,16:ab:7d:85:68:b1:f3:b2,,,,0x8f28,fe80::88ba:c1ba:ead6:8652,fe80::14ab:7d85:68b1:f3b2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,26,1784675983.010276000,"Jul 22, 2026 01:19:43.010276000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,27,1784675985.548767000,"Jul 22, 2026 01:19:45.548767000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,28,1784675995.130273000,"Jul 22, 2026 01:19:55.130273000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,29,1784676005.780700000,"Jul 22, 2026 01:20:05.780700000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,30,1784676018.968237000,"Jul 22, 2026 01:20:18.968237000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,31,1784676026.368518000,"Jul 22, 2026 01:20:26.368518000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,32,1784676039.242022000,"Jul 22, 2026 01:20:39.242022000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,33,1784676051.316501000,"Jul 22, 2026 01:20:51.316501000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,34,1784676064.266035000,"Jul 22, 2026 01:21:04.266035000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,35,1784676078.583578000,"Jul 22, 2026 01:21:18.583578000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,36,1784676080.091656000,"Jul 22, 2026 01:21:20.091656000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,179,7a:81:d3:2d:ac:7d:b2:25,,0x7001,0x7000,,0x8f28,::ff:fe00:7001,::ff:fe00:7000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,37,1784676080.093744000,"Jul 22, 2026 01:21:20.093744000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,38,1784676080.098780000,"Jul 22, 2026 01:21:20.098780000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,53,8a:ba:c1:ba:ea:d6:86:52,,0x7000,0x7001,,0x8f28,::ff:fe00:7000,::ff:fe00:7001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,39,1784676080.100867000,"Jul 22, 2026 01:21:20.100867000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,40,1784676080.111862000,"Jul 22, 2026 01:21:20.111862000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,7a:81:d3:2d:ac:7d:b2:25,,,0xffff,,0x8f28,fe80::7881:d32d:ac7d:b225,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,41,1784676080.637679000,"Jul 22, 2026 01:21:20.637679000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,42,1784676081.102669000,"Jul 22, 2026 01:21:21.102669000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,7a:81:d3:2d:ac:7d:b2:25,,,0xffff,,0x8f28,fe80::7881:d32d:ac7d:b225,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,43,1784676082.299700000,"Jul 22, 2026 01:21:22.299700000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,7a:81:d3:2d:ac:7d:b2:25,,,0xffff,,0x8f28,fe80::7881:d32d:ac7d:b225,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,44,1784676082.628753000,"Jul 22, 2026 01:21:22.628753000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,8a:ba:c1:ba:ea:d6:86:52,,,0xffff,,0x8f28,fe80::88ba:c1ba:ead6:8652,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,45,1784676082.746621000,"Jul 22, 2026 01:21:22.746621000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,16:ab:7d:85:68:b1:f3:b2,7a:81:d3:2d:ac:7d:b2:25,,,,0x8f28,fe80::14ab:7d85:68b1:f3b2,fe80::7881:d32d:ac7d:b225,19788,19788,0,18|0|11|3,,,,,3d384dd05d9aa2fd,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-011901-run10/stock_sniffer_20260722-011901-run10.pcapng,stock_sniffer_20260722-011901-run10.pcapng,20260722-011901-run10,46,1784676082.749444000,"Jul 22, 2026 01:21:22.749444000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
