pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,14,1783323049.821254000,"Jul  6, 2026 09:30:49.821254000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ba:da:0f:b4:f4:d1:24:00,7e:a1:b7:d4:3a:fb:7a:9c,,,,0x8f28,fe80::b8da:fb4:f4d1:2400,fe80::7ca1:b7d4:3afb:7a9c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,567b0a9d814c1070,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,16,1783323049.833212000,"Jul  6, 2026 09:30:49.833212000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,7e:a1:b7:d4:3a:fb:7a:9c,ba:da:0f:b4:f4:d1:24:00,,,,0x8f28,fe80::7ca1:b7d4:3afb:7a9c,fe80::b8da:fb4:f4d1:2400,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,18,1783323051.108882000,"Jul  6, 2026 09:30:51.108882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2a:37:99:6f:2d:09:48:78,,,0xffff,,0x8f28,fe80::2837:996f:2d09:4878,ff02::2,19788,19788,9,1|3|14|18,,,,,94156b45c4c4b0e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,20,1783323051.415627000,"Jul  6, 2026 09:30:51.415627000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,7e:a1:b7:d4:3a:fb:7a:9c,2a:37:99:6f:2d:09:48:78,,,,0x8f28,fe80::7ca1:b7d4:3afb:7a9c,fe80::2837:996f:2d09:4878,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8744a304460857c,94156b45c4c4b0e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,22,1783323051.859014000,"Jul  6, 2026 09:30:51.859014000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2a:37:99:6f:2d:09:48:78,7e:a1:b7:d4:3a:fb:7a:9c,,,,0x8f28,fe80::2837:996f:2d09:4878,fe80::7ca1:b7d4:3afb:7a9c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8744a304460857c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,24,1783323051.873951000,"Jul  6, 2026 09:30:51.873951000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,7e:a1:b7:d4:3a:fb:7a:9c,2a:37:99:6f:2d:09:48:78,,,,0x8f28,fe80::7ca1:b7d4:3afb:7a9c,fe80::2837:996f:2d09:4878,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,26,1783323055.004956000,"Jul  6, 2026 09:30:55.004956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,3e:39:51:73:f1:8e:0a:88,,,0xffff,,0x8f28,fe80::3c39:5173:f18e:a88,ff02::2,19788,19788,9,1|3|14|18,,,,,b163b29fad6fce48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,28,1783323055.308043000,"Jul  6, 2026 09:30:55.308043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7e:a1:b7:d4:3a:fb:7a:9c,3e:39:51:73:f1:8e:0a:88,,,,0x8f28,fe80::7ca1:b7d4:3afb:7a9c,fe80::3c39:5173:f18e:a88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8458dcafbb871eb2,b163b29fad6fce48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,29,1783323055.317011000,"Jul  6, 2026 09:30:55.317011000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7e:a1:b7:d4:3a:fb:7a:9c,3e:39:51:73:f1:8e:0a:88,,,,0x8f28,fe80::7ca1:b7d4:3afb:7a9c,fe80::3c39:5173:f18e:a88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8458dcafbb871eb2,b163b29fad6fce48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,30,1783323055.325009000,"Jul  6, 2026 09:30:55.325009000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7e:a1:b7:d4:3a:fb:7a:9c,3e:39:51:73:f1:8e:0a:88,,,,0x8f28,fe80::7ca1:b7d4:3afb:7a9c,fe80::3c39:5173:f18e:a88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8458dcafbb871eb2,b163b29fad6fce48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,31,1783323055.335010000,"Jul  6, 2026 09:30:55.335010000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7e:a1:b7:d4:3a:fb:7a:9c,3e:39:51:73:f1:8e:0a:88,,,,0x8f28,fe80::7ca1:b7d4:3afb:7a9c,fe80::3c39:5173:f18e:a88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8458dcafbb871eb2,b163b29fad6fce48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,32,1783323055.344010000,"Jul  6, 2026 09:30:55.344010000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7e:a1:b7:d4:3a:fb:7a:9c,3e:39:51:73:f1:8e:0a:88,,,,0x8f28,fe80::7ca1:b7d4:3afb:7a9c,fe80::3c39:5173:f18e:a88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8458dcafbb871eb2,b163b29fad6fce48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,33,1783323055.358010000,"Jul  6, 2026 09:30:55.358010000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7e:a1:b7:d4:3a:fb:7a:9c,3e:39:51:73:f1:8e:0a:88,,,,0x8f28,fe80::7ca1:b7d4:3afb:7a9c,fe80::3c39:5173:f18e:a88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8458dcafbb871eb2,b163b29fad6fce48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,34,1783323055.372019000,"Jul  6, 2026 09:30:55.372019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7e:a1:b7:d4:3a:fb:7a:9c,3e:39:51:73:f1:8e:0a:88,,,,0x8f28,fe80::7ca1:b7d4:3afb:7a9c,fe80::3c39:5173:f18e:a88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8458dcafbb871eb2,b163b29fad6fce48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,36,1783323055.758741000,"Jul  6, 2026 09:30:55.758741000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3e:39:51:73:f1:8e:0a:88,7e:a1:b7:d4:3a:fb:7a:9c,,,,0x8f28,fe80::3c39:5173:f18e:a88,fe80::7ca1:b7d4:3afb:7a9c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8458dcafbb871eb2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,37,1783323055.765682000,"Jul  6, 2026 09:30:55.765682000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3e:39:51:73:f1:8e:0a:88,7e:a1:b7:d4:3a:fb:7a:9c,,,,0x8f28,fe80::3c39:5173:f18e:a88,fe80::7ca1:b7d4:3afb:7a9c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8458dcafbb871eb2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,38,1783323055.774681000,"Jul  6, 2026 09:30:55.774681000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3e:39:51:73:f1:8e:0a:88,7e:a1:b7:d4:3a:fb:7a:9c,,,,0x8f28,fe80::3c39:5173:f18e:a88,fe80::7ca1:b7d4:3afb:7a9c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8458dcafbb871eb2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,39,1783323055.783684000,"Jul  6, 2026 09:30:55.783684000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3e:39:51:73:f1:8e:0a:88,7e:a1:b7:d4:3a:fb:7a:9c,,,,0x8f28,fe80::3c39:5173:f18e:a88,fe80::7ca1:b7d4:3afb:7a9c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8458dcafbb871eb2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,40,1783323055.794694000,"Jul  6, 2026 09:30:55.794694000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3e:39:51:73:f1:8e:0a:88,7e:a1:b7:d4:3a:fb:7a:9c,,,,0x8f28,fe80::3c39:5173:f18e:a88,fe80::7ca1:b7d4:3afb:7a9c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8458dcafbb871eb2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,41,1783323055.803681000,"Jul  6, 2026 09:30:55.803681000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3e:39:51:73:f1:8e:0a:88,7e:a1:b7:d4:3a:fb:7a:9c,,,,0x8f28,fe80::3c39:5173:f18e:a88,fe80::7ca1:b7d4:3afb:7a9c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8458dcafbb871eb2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,43,1783323055.819101000,"Jul  6, 2026 09:30:55.819101000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,7e:a1:b7:d4:3a:fb:7a:9c,3e:39:51:73:f1:8e:0a:88,,,,0x8f28,fe80::7ca1:b7d4:3afb:7a9c,fe80::3c39:5173:f18e:a88,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,44,1783323055.828027000,"Jul  6, 2026 09:30:55.828027000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,7e:a1:b7:d4:3a:fb:7a:9c,3e:39:51:73:f1:8e:0a:88,,,,0x8f28,fe80::7ca1:b7d4:3afb:7a9c,fe80::3c39:5173:f18e:a88,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,200,1783323359.210666000,"Jul  6, 2026 09:35:59.210666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,4e:6b:b4:9d:8d:49:f7:a7,,,0xffff,,0x8f28,fe80::4c6b:b49d:8d49:f7a7,ff02::2,19788,19788,9,1|3|14|18,,,,,d3bcdf0a7f2f3de4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,201,1783323359.272406000,"Jul  6, 2026 09:35:59.272406000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,3e:39:51:73:f1:8e:0a:88,4e:6b:b4:9d:8d:49:f7:a7,,,,0x8f28,fe80::3c39:5173:f18e:a88,fe80::4c6b:b49d:8d49:f7a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7dfbf34732e48182,d3bcdf0a7f2f3de4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,203,1783323359.471743000,"Jul  6, 2026 09:35:59.471743000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ba:da:0f:b4:f4:d1:24:00,4e:6b:b4:9d:8d:49:f7:a7,,,,0x8f28,fe80::b8da:fb4:f4d1:2400,fe80::4c6b:b49d:8d49:f7a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d507c8ca54abc8a,d3bcdf0a7f2f3de4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,205,1783323359.512197000,"Jul  6, 2026 09:35:59.512197000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,7e:a1:b7:d4:3a:fb:7a:9c,4e:6b:b4:9d:8d:49:f7:a7,,,,0x8f28,fe80::7ca1:b7d4:3afb:7a9c,fe80::4c6b:b49d:8d49:f7a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f3758732707a9e2,d3bcdf0a7f2f3de4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-093009-run19/ucast_fastpr_sniffer_20260706-093009-run19.pcapng,ucast_fastpr_sniffer_20260706-093009-run19.pcapng,20260706-093009-run19,207,1783323359.534490000,"Jul  6, 2026 09:35:59.534490000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,2a:37:99:6f:2d:09:48:78,4e:6b:b4:9d:8d:49:f7:a7,,,,0x8f28,fe80::2837:996f:2d09:4878,fe80::4c6b:b49d:8d49:f7a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e864f9545d55ce45,d3bcdf0a7f2f3de4,Parent Response
