pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,13,1782633023.605369000,"Jun 28, 2026 09:50:23.605369000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,66:fd:f0:d9:f0:4c:7c:db,e6:4c:a9:04:f9:1f:1f:55,,,,0x8f28,fe80::64fd:f0d9:f04c:7cdb,fe80::e44c:a904:f91f:1f55,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,381d0236452a7ebc,d70ae7b1132dc597,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,15,1782633024.189163000,"Jun 28, 2026 09:50:24.189163000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,e6:4c:a9:04:f9:1f:1f:55,66:fd:f0:d9:f0:4c:7c:db,,,,0x8f28,fe80::e44c:a904:f91f:1f55,fe80::64fd:f0d9:f04c:7cdb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,381d0236452a7ebc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,18,1782633024.289318000,"Jun 28, 2026 09:50:24.289318000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,66:fd:f0:d9:f0:4c:7c:db,e6:4c:a9:04:f9:1f:1f:55,,,,0x8f28,fe80::64fd:f0d9:f04c:7cdb,fe80::e44c:a904:f91f:1f55,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,20,1782633024.627414000,"Jun 28, 2026 09:50:24.627414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:08:e4:5f:2b:93:85:31,,,0xffff,,0x8f28,fe80::c08:e45f:2b93:8531,ff02::2,19788,19788,9,1|3|14|18,,,,,796cdb0784de3ac0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,21,1782633025.005982000,"Jun 28, 2026 09:50:25.005982000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,66:fd:f0:d9:f0:4c:7c:db,0e:08:e4:5f:2b:93:85:31,,,,0x8f28,fe80::64fd:f0d9:f04c:7cdb,fe80::c08:e45f:2b93:8531,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79fc133822e2e458,796cdb0784de3ac0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,23,1782633025.378101000,"Jun 28, 2026 09:50:25.378101000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,0e:08:e4:5f:2b:93:85:31,66:fd:f0:d9:f0:4c:7c:db,,,,0x8f28,fe80::c08:e45f:2b93:8531,fe80::64fd:f0d9:f04c:7cdb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,79fc133822e2e458,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,25,1782633025.436988000,"Jun 28, 2026 09:50:25.436988000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,66:fd:f0:d9:f0:4c:7c:db,0e:08:e4:5f:2b:93:85:31,,,,0x8f28,fe80::64fd:f0d9:f04c:7cdb,fe80::c08:e45f:2b93:8531,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,33,1782633028.438262000,"Jun 28, 2026 09:50:28.438262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f2:79:62:c2:5d:a2:80:8e,,,0xffff,,0x8f28,fe80::f079:62c2:5da2:808e,ff02::2,19788,19788,9,1|3|14|18,,,,,df4db3794d9c8bae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,34,1782633028.681926000,"Jun 28, 2026 09:50:28.681926000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,0e:08:e4:5f:2b:93:85:31,f2:79:62:c2:5d:a2:80:8e,,,,0x8f28,fe80::c08:e45f:2b93:8531,fe80::f079:62c2:5da2:808e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62396373b55f70e1,df4db3794d9c8bae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,37,1782633028.963788000,"Jun 28, 2026 09:50:28.963788000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,66:fd:f0:d9:f0:4c:7c:db,f2:79:62:c2:5d:a2:80:8e,,,,0x8f28,fe80::64fd:f0d9:f04c:7cdb,fe80::f079:62c2:5da2:808e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf31a536d2a010b8,df4db3794d9c8bae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,40,1782633029.188577000,"Jun 28, 2026 09:50:29.188577000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,f2:79:62:c2:5d:a2:80:8e,0e:08:e4:5f:2b:93:85:31,,,,0x8f28,fe80::f079:62c2:5da2:808e,fe80::c08:e45f:2b93:8531,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62396373b55f70e1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,42,1782633029.256244000,"Jun 28, 2026 09:50:29.256244000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,0e:08:e4:5f:2b:93:85:31,f2:79:62:c2:5d:a2:80:8e,,,,0x8f28,fe80::c08:e45f:2b93:8531,fe80::f079:62c2:5da2:808e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,271,1782633332.851401000,"Jun 28, 2026 09:55:32.851401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,be:09:3d:59:82:b2:2e:59,,,0xffff,,0x8f28,fe80::bc09:3d59:82b2:2e59,ff02::2,19788,19788,9,1|3|14|18,,,,,12fe9affbd3f9c29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,272,1782633332.930561000,"Jun 28, 2026 09:55:32.930561000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,e6:4c:a9:04:f9:1f:1f:55,be:09:3d:59:82:b2:2e:59,,,,0x8f28,fe80::e44c:a904:f91f:1f55,fe80::bc09:3d59:82b2:2e59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc08fe595985e05e,12fe9affbd3f9c29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,274,1782633333.072317000,"Jun 28, 2026 09:55:33.072317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,f2:79:62:c2:5d:a2:80:8e,be:09:3d:59:82:b2:2e:59,,,,0x8f28,fe80::f079:62c2:5da2:808e,fe80::bc09:3d59:82b2:2e59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd474bccbf0cd55d,12fe9affbd3f9c29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,276,1782633333.235473000,"Jun 28, 2026 09:55:33.235473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,0e:08:e4:5f:2b:93:85:31,be:09:3d:59:82:b2:2e:59,,,,0x8f28,fe80::c08:e45f:2b93:8531,fe80::bc09:3d59:82b2:2e59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d9752b08e6aa7ee,12fe9affbd3f9c29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,278,1782633333.291575000,"Jun 28, 2026 09:55:33.291575000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,66:fd:f0:d9:f0:4c:7c:db,be:09:3d:59:82:b2:2e:59,,,,0x8f28,fe80::64fd:f0d9:f04c:7cdb,fe80::bc09:3d59:82b2:2e59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03bf9c00557fcee5,12fe9affbd3f9c29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,280,1782633333.601034000,"Jun 28, 2026 09:55:33.601034000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,be:09:3d:59:82:b2:2e:59,e6:4c:a9:04:f9:1f:1f:55,,,,0x8f28,fe80::bc09:3d59:82b2:2e59,fe80::e44c:a904:f91f:1f55,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dc08fe595985e05e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,282,1782633333.662993000,"Jun 28, 2026 09:55:33.662993000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,e6:4c:a9:04:f9:1f:1f:55,be:09:3d:59:82:b2:2e:59,,,,0x8f28,fe80::e44c:a904:f91f:1f55,fe80::bc09:3d59:82b2:2e59,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,284,1782633337.316451000,"Jun 28, 2026 09:55:37.316451000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,be:09:3d:59:82:b2:2e:59,f2:79:62:c2:5d:a2:80:8e,,,,0x8f28,fe80::bc09:3d59:82b2:2e59,fe80::f079:62c2:5da2:808e,19788,19788,9,1|3|14|18,,,,,ccd5848d7a04d77a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,286,1782633337.360243000,"Jun 28, 2026 09:55:37.360243000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,f2:79:62:c2:5d:a2:80:8e,be:09:3d:59:82:b2:2e:59,,,,0x8f28,fe80::f079:62c2:5da2:808e,fe80::bc09:3d59:82b2:2e59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea316054b16ea743,ccd5848d7a04d77a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,288,1782633337.437001000,"Jun 28, 2026 09:55:37.437001000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,be:09:3d:59:82:b2:2e:59,f2:79:62:c2:5d:a2:80:8e,,,,0x8f28,fe80::bc09:3d59:82b2:2e59,fe80::f079:62c2:5da2:808e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ea316054b16ea743,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-094941-run27/ucast_fastpr_sniffer_20260628-094941-run27.pcapng,ucast_fastpr_sniffer_20260628-094941-run27.pcapng,20260628-094941-run27,290,1782633337.507650000,"Jun 28, 2026 09:55:37.507650000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,f2:79:62:c2:5d:a2:80:8e,be:09:3d:59:82:b2:2e:59,,,,0x8f28,fe80::f079:62c2:5da2:808e,fe80::bc09:3d59:82b2:2e59,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
