pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145030-run15/stock-low-power_sniffer_20260908-145030-run15.pcapng,stock-low-power_sniffer_20260908-145030-run15.pcapng,20260908-145030-run15,13,1788871870.721436000,"Sep  8, 2026 14:51:10.721436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,4e:40:22:4b:0f:7b:a1:29,5e:88:d6:5f:d9:36:8c:9f,,,,0x8f28,fe80::4c40:224b:f7b:a129,fe80::5c88:d65f:d936:8c9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,903bfaf50229221e,9ce96a62971cbeaa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145030-run15/stock-low-power_sniffer_20260908-145030-run15.pcapng,stock-low-power_sniffer_20260908-145030-run15.pcapng,20260908-145030-run15,15,1788871871.479212000,"Sep  8, 2026 14:51:11.479212000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,5e:88:d6:5f:d9:36:8c:9f,4e:40:22:4b:0f:7b:a1:29,,,,0x8f28,fe80::5c88:d65f:d936:8c9f,fe80::4c40:224b:f7b:a129,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,903bfaf50229221e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145030-run15/stock-low-power_sniffer_20260908-145030-run15.pcapng,stock-low-power_sniffer_20260908-145030-run15.pcapng,20260908-145030-run15,17,1788871871.492515000,"Sep  8, 2026 14:51:11.492515000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,4e:40:22:4b:0f:7b:a1:29,5e:88:d6:5f:d9:36:8c:9f,,,,0x8f28,fe80::4c40:224b:f7b:a129,fe80::5c88:d65f:d936:8c9f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145030-run15/stock-low-power_sniffer_20260908-145030-run15.pcapng,stock-low-power_sniffer_20260908-145030-run15.pcapng,20260908-145030-run15,60,1788872051.539672000,"Sep  8, 2026 14:54:11.539672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,fa:7e:02:9d:4b:3e:eb:e4,,,0xffff,,0x8f28,fe80::f87e:29d:4b3e:ebe4,ff02::2,19788,19788,9,1|3|14|18,,,,,74f92771fb4245b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145030-run15/stock-low-power_sniffer_20260908-145030-run15.pcapng,stock-low-power_sniffer_20260908-145030-run15.pcapng,20260908-145030-run15,61,1788872051.831826000,"Sep  8, 2026 14:54:11.831826000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,4e:40:22:4b:0f:7b:a1:29,fa:7e:02:9d:4b:3e:eb:e4,,,,0x8f28,fe80::4c40:224b:f7b:a129,fe80::f87e:29d:4b3e:ebe4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6df0250ab32d8c80,74f92771fb4245b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145030-run15/stock-low-power_sniffer_20260908-145030-run15.pcapng,stock-low-power_sniffer_20260908-145030-run15.pcapng,20260908-145030-run15,63,1788872051.950114000,"Sep  8, 2026 14:54:11.950114000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,5e:88:d6:5f:d9:36:8c:9f,fa:7e:02:9d:4b:3e:eb:e4,,,,0x8f28,fe80::5c88:d65f:d936:8c9f,fe80::f87e:29d:4b3e:ebe4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,058d709cfc85fcf2,74f92771fb4245b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145030-run15/stock-low-power_sniffer_20260908-145030-run15.pcapng,stock-low-power_sniffer_20260908-145030-run15.pcapng,20260908-145030-run15,65,1788872052.291681000,"Sep  8, 2026 14:54:12.291681000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,fa:7e:02:9d:4b:3e:eb:e4,5e:88:d6:5f:d9:36:8c:9f,,,,0x8f28,fe80::f87e:29d:4b3e:ebe4,fe80::5c88:d65f:d936:8c9f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,058d709cfc85fcf2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145030-run15/stock-low-power_sniffer_20260908-145030-run15.pcapng,stock-low-power_sniffer_20260908-145030-run15.pcapng,20260908-145030-run15,67,1788872052.306121000,"Sep  8, 2026 14:54:12.306121000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5e:88:d6:5f:d9:36:8c:9f,fa:7e:02:9d:4b:3e:eb:e4,,,,0x8f28,fe80::5c88:d65f:d936:8c9f,fe80::f87e:29d:4b3e:ebe4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145030-run15/stock-low-power_sniffer_20260908-145030-run15.pcapng,stock-low-power_sniffer_20260908-145030-run15.pcapng,20260908-145030-run15,206,1788872291.601880000,"Sep  8, 2026 14:58:11.601880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,fa:7e:02:9d:4b:3e:eb:e4,,,0xffff,,0x8f28,fe80::f87e:29d:4b3e:ebe4,ff02::2,19788,19788,9,1|3|14|18,,,,,9736fe61768b29d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145030-run15/stock-low-power_sniffer_20260908-145030-run15.pcapng,stock-low-power_sniffer_20260908-145030-run15.pcapng,20260908-145030-run15,207,1788872291.801520000,"Sep  8, 2026 14:58:11.801520000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,4e:40:22:4b:0f:7b:a1:29,fa:7e:02:9d:4b:3e:eb:e4,,,,0x8f28,fe80::4c40:224b:f7b:a129,fe80::f87e:29d:4b3e:ebe4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8fe0c42547d19693,9736fe61768b29d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145030-run15/stock-low-power_sniffer_20260908-145030-run15.pcapng,stock-low-power_sniffer_20260908-145030-run15.pcapng,20260908-145030-run15,209,1788872292.355689000,"Sep  8, 2026 14:58:12.355689000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,fa:7e:02:9d:4b:3e:eb:e4,4e:40:22:4b:0f:7b:a1:29,,,,0x8f28,fe80::f87e:29d:4b3e:ebe4,fe80::4c40:224b:f7b:a129,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8fe0c42547d19693,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145030-run15/stock-low-power_sniffer_20260908-145030-run15.pcapng,stock-low-power_sniffer_20260908-145030-run15.pcapng,20260908-145030-run15,211,1788872292.367817000,"Sep  8, 2026 14:58:12.367817000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,4e:40:22:4b:0f:7b:a1:29,fa:7e:02:9d:4b:3e:eb:e4,,,,0x8f28,fe80::4c40:224b:f7b:a129,fe80::f87e:29d:4b3e:ebe4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
