pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,19,1782326958.472340000,"Jun 24, 2026 20:49:18.472340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,7e:f7:8a:be:9e:e6:16:b0,,,0xffff,,0x8f28,fe80::7cf7:8abe:9ee6:16b0,ff02::2,19788,19788,9,1|3|14|18,,,,,4524ece5b363966a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,20,1782326958.649577000,"Jun 24, 2026 20:49:18.649577000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,d6:18:10:13:6b:21:f3:3e,,,0xffff,,0x8f28,fe80::d418:1013:6b21:f33e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,21,1782326958.979882000,"Jun 24, 2026 20:49:18.979882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,d6:18:10:13:6b:21:f3:3e,7e:f7:8a:be:9e:e6:16:b0,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::7cf7:8abe:9ee6:16b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd644dc8c1cb8f7b,4524ece5b363966a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,22,1782326958.983890000,"Jun 24, 2026 20:49:18.983890000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,23,1782326959.221507000,"Jun 24, 2026 20:49:19.221507000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,7e:f7:8a:be:9e:e6:16:b0,d6:18:10:13:6b:21:f3:3e,,,,0x8f28,fe80::7cf7:8abe:9ee6:16b0,fe80::d418:1013:6b21:f33e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fd644dc8c1cb8f7b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,24,1782326959.225034000,"Jun 24, 2026 20:49:19.225034000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,25,1782326959.281922000,"Jun 24, 2026 20:49:19.281922000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,d6:18:10:13:6b:21:f3:3e,7e:f7:8a:be:9e:e6:16:b0,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::7cf7:8abe:9ee6:16b0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,26,1782326959.285386000,"Jun 24, 2026 20:49:19.285386000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,27,1782326962.541766000,"Jun 24, 2026 20:49:22.541766000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,d6:18:10:13:6b:21:f3:3e,,,0xffff,,0x8f28,fe80::d418:1013:6b21:f33e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,28,1782326962.625800000,"Jun 24, 2026 20:49:22.625800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,9a:3e:4c:2a:4b:4c:f4:e2,,,0xffff,,0x8f28,fe80::983e:4c2a:4b4c:f4e2,ff02::2,19788,19788,9,1|3|14|18,,,,,22e5e138c77d7191,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,29,1782326962.917720000,"Jun 24, 2026 20:49:22.917720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:18:10:13:6b:21:f3:3e,9a:3e:4c:2a:4b:4c:f4:e2,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::983e:4c2a:4b4c:f4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e259212e2e09c5,22e5e138c77d7191,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,30,1782326962.940799000,"Jun 24, 2026 20:49:22.940799000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:18:10:13:6b:21:f3:3e,9a:3e:4c:2a:4b:4c:f4:e2,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::983e:4c2a:4b4c:f4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e259212e2e09c5,22e5e138c77d7191,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,31,1782326962.961518000,"Jun 24, 2026 20:49:22.961518000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:18:10:13:6b:21:f3:3e,9a:3e:4c:2a:4b:4c:f4:e2,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::983e:4c2a:4b4c:f4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e259212e2e09c5,22e5e138c77d7191,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,32,1782326962.982012000,"Jun 24, 2026 20:49:22.982012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:18:10:13:6b:21:f3:3e,9a:3e:4c:2a:4b:4c:f4:e2,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::983e:4c2a:4b4c:f4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e259212e2e09c5,22e5e138c77d7191,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,33,1782326963.003376000,"Jun 24, 2026 20:49:23.003376000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:18:10:13:6b:21:f3:3e,9a:3e:4c:2a:4b:4c:f4:e2,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::983e:4c2a:4b4c:f4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e259212e2e09c5,22e5e138c77d7191,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,34,1782326963.024542000,"Jun 24, 2026 20:49:23.024542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:18:10:13:6b:21:f3:3e,9a:3e:4c:2a:4b:4c:f4:e2,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::983e:4c2a:4b4c:f4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e259212e2e09c5,22e5e138c77d7191,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,35,1782326963.046141000,"Jun 24, 2026 20:49:23.046141000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:18:10:13:6b:21:f3:3e,9a:3e:4c:2a:4b:4c:f4:e2,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::983e:4c2a:4b4c:f4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e259212e2e09c5,22e5e138c77d7191,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,36,1782326963.068010000,"Jun 24, 2026 20:49:23.068010000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:18:10:13:6b:21:f3:3e,9a:3e:4c:2a:4b:4c:f4:e2,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::983e:4c2a:4b4c:f4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e259212e2e09c5,22e5e138c77d7191,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,37,1782326963.092039000,"Jun 24, 2026 20:49:23.092039000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:18:10:13:6b:21:f3:3e,9a:3e:4c:2a:4b:4c:f4:e2,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::983e:4c2a:4b4c:f4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e259212e2e09c5,22e5e138c77d7191,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,38,1782326963.112843000,"Jun 24, 2026 20:49:23.112843000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:18:10:13:6b:21:f3:3e,9a:3e:4c:2a:4b:4c:f4:e2,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::983e:4c2a:4b4c:f4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e259212e2e09c5,22e5e138c77d7191,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,39,1782326963.135017000,"Jun 24, 2026 20:49:23.135017000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:18:10:13:6b:21:f3:3e,9a:3e:4c:2a:4b:4c:f4:e2,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::983e:4c2a:4b4c:f4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e259212e2e09c5,22e5e138c77d7191,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,40,1782326963.155363000,"Jun 24, 2026 20:49:23.155363000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:18:10:13:6b:21:f3:3e,9a:3e:4c:2a:4b:4c:f4:e2,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::983e:4c2a:4b4c:f4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e259212e2e09c5,22e5e138c77d7191,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,41,1782326963.177023000,"Jun 24, 2026 20:49:23.177023000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:18:10:13:6b:21:f3:3e,9a:3e:4c:2a:4b:4c:f4:e2,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::983e:4c2a:4b4c:f4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e259212e2e09c5,22e5e138c77d7191,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-204836-run02/ucast_sniffer_20260624-204836-run02.pcapng,ucast_sniffer_20260624-204836-run02.pcapng,20260624-204836-run02,42,1782326963.200047000,"Jun 24, 2026 20:49:23.200047000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:18:10:13:6b:21:f3:3e,9a:3e:4c:2a:4b:4c:f4:e2,,,,0x8f28,fe80::d418:1013:6b21:f33e,fe80::983e:4c2a:4b4c:f4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e259212e2e09c5,22e5e138c77d7191,Parent Response
