pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,12,1784002827.694231000,"Jul 14, 2026 06:20:27.694231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,b6:32:f5:d2:97:23:74:e6,92:29:0a:d2:4c:bf:2b:a9,,,,0x8f28,fe80::b432:f5d2:9723:74e6,fe80::9029:ad2:4cbf:2ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ced6f332eae56503,290a13a527e9690d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,15,1784002828.374433000,"Jul 14, 2026 06:20:28.374433000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,92:29:0a:d2:4c:bf:2b:a9,b6:32:f5:d2:97:23:74:e6,,,,0x8f28,fe80::9029:ad2:4cbf:2ba9,fe80::b432:f5d2:9723:74e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ced6f332eae56503,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,17,1784002828.388232000,"Jul 14, 2026 06:20:28.388232000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,b6:32:f5:d2:97:23:74:e6,92:29:0a:d2:4c:bf:2b:a9,,,,0x8f28,fe80::b432:f5d2:9723:74e6,fe80::9029:ad2:4cbf:2ba9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,19,1784002829.042124000,"Jul 14, 2026 06:20:29.042124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:89:02:a6:be:a3:81:70,,,0xffff,,0x8f28,fe80::a889:2a6:bea3:8170,ff02::2,19788,19788,9,1|3|14|18,,,,,229de951d111586e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,20,1784002829.111273000,"Jul 14, 2026 06:20:29.111273000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,b6:32:f5:d2:97:23:74:e6,aa:89:02:a6:be:a3:81:70,,,,0x8f28,fe80::b432:f5d2:9723:74e6,fe80::a889:2a6:bea3:8170,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d07d05fbfc1010a7,229de951d111586e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,22,1784002829.793143000,"Jul 14, 2026 06:20:29.793143000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,aa:89:02:a6:be:a3:81:70,b6:32:f5:d2:97:23:74:e6,,,,0x8f28,fe80::a889:2a6:bea3:8170,fe80::b432:f5d2:9723:74e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d07d05fbfc1010a7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,24,1784002829.807285000,"Jul 14, 2026 06:20:29.807285000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,b6:32:f5:d2:97:23:74:e6,aa:89:02:a6:be:a3:81:70,,,,0x8f28,fe80::b432:f5d2:9723:74e6,fe80::a889:2a6:bea3:8170,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,27,1784002833.027664000,"Jul 14, 2026 06:20:33.027664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,f6:83:b2:a6:4b:0e:06:9a,,,0xffff,,0x8f28,fe80::f483:b2a6:4b0e:69a,ff02::2,19788,19788,9,1|3|14|18,,,,,7c1e848a1c3b3f4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,28,1784002833.780681000,"Jul 14, 2026 06:20:33.780681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,f6:83:b2:a6:4b:0e:06:9a,,,0xffff,,0x8f28,fe80::f483:b2a6:4b0e:69a,ff02::2,19788,19788,9,1|3|14|18,,,,,e9b1c47191877be1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,30,1784002834.534708000,"Jul 14, 2026 06:20:34.534708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,f6:83:b2:a6:4b:0e:06:9a,,,0xffff,,0x8f28,fe80::f483:b2a6:4b0e:69a,ff02::2,19788,19788,9,1|3|14|18,,,,,64465dc6feabc41d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,31,1784002835.041401000,"Jul 14, 2026 06:20:35.041401000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,aa:89:02:a6:be:a3:81:70,f6:83:b2:a6:4b:0e:06:9a,,,,0x8f28,fe80::a889:2a6:bea3:8170,fe80::f483:b2a6:4b0e:69a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c00a4f71cb684395,64465dc6feabc41d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,33,1784002835.119716000,"Jul 14, 2026 06:20:35.119716000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,92:29:0a:d2:4c:bf:2b:a9,f6:83:b2:a6:4b:0e:06:9a,,,,0x8f28,fe80::9029:ad2:4cbf:2ba9,fe80::f483:b2a6:4b0e:69a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64bea305f2b3dcb6,64465dc6feabc41d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,35,1784002835.786761000,"Jul 14, 2026 06:20:35.786761000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,f6:83:b2:a6:4b:0e:06:9a,aa:89:02:a6:be:a3:81:70,,,,0x8f28,fe80::f483:b2a6:4b0e:69a,fe80::a889:2a6:bea3:8170,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c00a4f71cb684395,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,42,1784002835.828295000,"Jul 14, 2026 06:20:35.828295000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,aa:89:02:a6:be:a3:81:70,f6:83:b2:a6:4b:0e:06:9a,,,,0x8f28,fe80::a889:2a6:bea3:8170,fe80::f483:b2a6:4b0e:69a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,514,1784003137.672839000,"Jul 14, 2026 06:25:37.672839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,56:ac:25:2c:d3:00:f5:9d,,,0xffff,,0x8f28,fe80::54ac:252c:d300:f59d,ff02::2,19788,19788,9,1|3|14|18,,,,,741f18212109a99d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,515,1784003137.949871000,"Jul 14, 2026 06:25:37.949871000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,aa:89:02:a6:be:a3:81:70,56:ac:25:2c:d3:00:f5:9d,,,,0x8f28,fe80::a889:2a6:bea3:8170,fe80::54ac:252c:d300:f59d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91b3a513dea3d52e,741f18212109a99d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,517,1784003138.049680000,"Jul 14, 2026 06:25:38.049680000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,92:29:0a:d2:4c:bf:2b:a9,56:ac:25:2c:d3:00:f5:9d,,,,0x8f28,fe80::9029:ad2:4cbf:2ba9,fe80::54ac:252c:d300:f59d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b94b92aab8025142,741f18212109a99d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,519,1784003138.122337000,"Jul 14, 2026 06:25:38.122337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,b6:32:f5:d2:97:23:74:e6,56:ac:25:2c:d3:00:f5:9d,,,,0x8f28,fe80::b432:f5d2:9723:74e6,fe80::54ac:252c:d300:f59d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed9370b0c5486abb,741f18212109a99d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,521,1784003138.130228000,"Jul 14, 2026 06:25:38.130228000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,f6:83:b2:a6:4b:0e:06:9a,56:ac:25:2c:d3:00:f5:9d,,,,0x8f28,fe80::f483:b2a6:4b0e:69a,fe80::54ac:252c:d300:f59d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,731421d50439a651,741f18212109a99d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,523,1784003138.426809000,"Jul 14, 2026 06:25:38.426809000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,56:ac:25:2c:d3:00:f5:9d,aa:89:02:a6:be:a3:81:70,,,,0x8f28,fe80::54ac:252c:d300:f59d,fe80::a889:2a6:bea3:8170,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,91b3a513dea3d52e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,525,1784003138.440139000,"Jul 14, 2026 06:25:38.440139000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,aa:89:02:a6:be:a3:81:70,56:ac:25:2c:d3:00:f5:9d,,,,0x8f28,fe80::a889:2a6:bea3:8170,fe80::54ac:252c:d300:f59d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,549,1784003141.927959000,"Jul 14, 2026 06:25:41.927959000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,56:ac:25:2c:d3:00:f5:9d,b6:32:f5:d2:97:23:74:e6,,,,0x8f28,fe80::54ac:252c:d300:f59d,fe80::b432:f5d2:9723:74e6,19788,19788,9,1|3|14|18,,,,,95ec0fe2d05878a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,551,1784003142.311504000,"Jul 14, 2026 06:25:42.311504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,b6:32:f5:d2:97:23:74:e6,56:ac:25:2c:d3:00:f5:9d,,,,0x8f28,fe80::b432:f5d2:9723:74e6,fe80::54ac:252c:d300:f59d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1aa22b5ec3b7a4c9,95ec0fe2d05878a9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,553,1784003142.339994000,"Jul 14, 2026 06:25:42.339994000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,56:ac:25:2c:d3:00:f5:9d,b6:32:f5:d2:97:23:74:e6,,,,0x8f28,fe80::54ac:252c:d300:f59d,fe80::b432:f5d2:9723:74e6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1aa22b5ec3b7a4c9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,555,1784003142.354521000,"Jul 14, 2026 06:25:42.354521000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,b6:32:f5:d2:97:23:74:e6,56:ac:25:2c:d3:00:f5:9d,,,,0x8f28,fe80::b432:f5d2:9723:74e6,fe80::54ac:252c:d300:f59d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
