pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,11,1784002827.119709000,"Jul 14, 2026 06:20:27.119709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,92:29:0a:d2:4c:bf:2b:a9,,,0xffff,,0x8f28,fe80::9029:ad2:4cbf:2ba9,ff02::2,19788,19788,9,1|3|14|18,,,,,290a13a527e9690d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,12,1784002827.694231000,"Jul 14, 2026 06:20:27.694231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,b6:32:f5:d2:97:23:74:e6,92:29:0a:d2:4c:bf:2b:a9,,,,0x8f28,fe80::b432:f5d2:9723:74e6,fe80::9029:ad2:4cbf:2ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ced6f332eae56503,290a13a527e9690d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,13,1784002827.698238000,"Jul 14, 2026 06:20:27.698238000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,14,1784002827.930190000,"Jul 14, 2026 06:20:27.930190000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,b6:32:f5:d2:97:23:74:e6,,,0xffff,,0x8f28,fe80::b432:f5d2:9723:74e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,15,1784002828.374433000,"Jul 14, 2026 06:20:28.374433000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,92:29:0a:d2:4c:bf:2b:a9,b6:32:f5:d2:97:23:74:e6,,,,0x8f28,fe80::9029:ad2:4cbf:2ba9,fe80::b432:f5d2:9723:74e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ced6f332eae56503,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,16,1784002828.377961000,"Jul 14, 2026 06:20:28.377961000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,17,1784002828.388232000,"Jul 14, 2026 06:20:28.388232000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,b6:32:f5:d2:97:23:74:e6,92:29:0a:d2:4c:bf:2b:a9,,,,0x8f28,fe80::b432:f5d2:9723:74e6,fe80::9029:ad2:4cbf:2ba9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,18,1784002828.391696000,"Jul 14, 2026 06:20:28.391696000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,19,1784002829.042124000,"Jul 14, 2026 06:20:29.042124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:89:02:a6:be:a3:81:70,,,0xffff,,0x8f28,fe80::a889:2a6:bea3:8170,ff02::2,19788,19788,9,1|3|14|18,,,,,229de951d111586e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,20,1784002829.111273000,"Jul 14, 2026 06:20:29.111273000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,b6:32:f5:d2:97:23:74:e6,aa:89:02:a6:be:a3:81:70,,,,0x8f28,fe80::b432:f5d2:9723:74e6,fe80::a889:2a6:bea3:8170,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d07d05fbfc1010a7,229de951d111586e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,21,1784002829.115281000,"Jul 14, 2026 06:20:29.115281000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,22,1784002829.793143000,"Jul 14, 2026 06:20:29.793143000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,aa:89:02:a6:be:a3:81:70,b6:32:f5:d2:97:23:74:e6,,,,0x8f28,fe80::a889:2a6:bea3:8170,fe80::b432:f5d2:9723:74e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d07d05fbfc1010a7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,23,1784002829.796671000,"Jul 14, 2026 06:20:29.796671000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,24,1784002829.807285000,"Jul 14, 2026 06:20:29.807285000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,b6:32:f5:d2:97:23:74:e6,aa:89:02:a6:be:a3:81:70,,,,0x8f28,fe80::b432:f5d2:9723:74e6,fe80::a889:2a6:bea3:8170,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,25,1784002829.810750000,"Jul 14, 2026 06:20:29.810750000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,26,1784002829.952262000,"Jul 14, 2026 06:20:29.952262000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,b6:32:f5:d2:97:23:74:e6,,,0xffff,,0x8f28,fe80::b432:f5d2:9723:74e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,27,1784002833.027664000,"Jul 14, 2026 06:20:33.027664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,f6:83:b2:a6:4b:0e:06:9a,,,0xffff,,0x8f28,fe80::f483:b2a6:4b0e:69a,ff02::2,19788,19788,9,1|3|14|18,,,,,7c1e848a1c3b3f4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,28,1784002833.780681000,"Jul 14, 2026 06:20:33.780681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,f6:83:b2:a6:4b:0e:06:9a,,,0xffff,,0x8f28,fe80::f483:b2a6:4b0e:69a,ff02::2,19788,19788,9,1|3|14|18,,,,,e9b1c47191877be1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,29,1784002833.810424000,"Jul 14, 2026 06:20:33.810424000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,b6:32:f5:d2:97:23:74:e6,,,0xffff,,0x8f28,fe80::b432:f5d2:9723:74e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,30,1784002834.534708000,"Jul 14, 2026 06:20:34.534708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,f6:83:b2:a6:4b:0e:06:9a,,,0xffff,,0x8f28,fe80::f483:b2a6:4b0e:69a,ff02::2,19788,19788,9,1|3|14|18,,,,,64465dc6feabc41d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,31,1784002835.041401000,"Jul 14, 2026 06:20:35.041401000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,aa:89:02:a6:be:a3:81:70,f6:83:b2:a6:4b:0e:06:9a,,,,0x8f28,fe80::a889:2a6:bea3:8170,fe80::f483:b2a6:4b0e:69a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c00a4f71cb684395,64465dc6feabc41d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,32,1784002835.045409000,"Jul 14, 2026 06:20:35.045409000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,33,1784002835.119716000,"Jul 14, 2026 06:20:35.119716000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,92:29:0a:d2:4c:bf:2b:a9,f6:83:b2:a6:4b:0e:06:9a,,,,0x8f28,fe80::9029:ad2:4cbf:2ba9,fe80::f483:b2a6:4b0e:69a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64bea305f2b3dcb6,64465dc6feabc41d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,34,1784002835.123724000,"Jul 14, 2026 06:20:35.123724000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,35,1784002835.786761000,"Jul 14, 2026 06:20:35.786761000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,f6:83:b2:a6:4b:0e:06:9a,aa:89:02:a6:be:a3:81:70,,,,0x8f28,fe80::f483:b2a6:4b0e:69a,fe80::a889:2a6:bea3:8170,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c00a4f71cb684395,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,36,1784002835.790288000,"Jul 14, 2026 06:20:35.790288000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,37,1784002835.797462000,"Jul 14, 2026 06:20:35.797462000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,aa:89:02:a6:be:a3:81:70,,0xcc02,0xcc00,,0x8f28,::ff:fe00:cc02,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,38,1784002835.799549000,"Jul 14, 2026 06:20:35.799549000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,39,1784002835.806594000,"Jul 14, 2026 06:20:35.806594000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,141,b6:32:f5:d2:97:23:74:e6,,0xcc00,0xcc02,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,40,1784002835.808682000,"Jul 14, 2026 06:20:35.808682000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,41,1784002835.824456000,"Jul 14, 2026 06:20:35.824456000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,aa:89:02:a6:be:a3:81:70,,,0xffff,,0x8f28,fe80::a889:2a6:bea3:8170,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,42,1784002835.828295000,"Jul 14, 2026 06:20:35.828295000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,aa:89:02:a6:be:a3:81:70,f6:83:b2:a6:4b:0e:06:9a,,,,0x8f28,fe80::a889:2a6:bea3:8170,fe80::f483:b2a6:4b0e:69a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,43,1784002835.831791000,"Jul 14, 2026 06:20:35.831791000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,44,1784002836.571549000,"Jul 14, 2026 06:20:36.571549000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,aa:89:02:a6:be:a3:81:70,,,0xffff,,0x8f28,fe80::a889:2a6:bea3:8170,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,45,1784002836.601530000,"Jul 14, 2026 06:20:36.601530000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,b6:32:f5:d2:97:23:74:e6,,,0xffff,,0x8f28,fe80::b432:f5d2:9723:74e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,46,1784002838.100352000,"Jul 14, 2026 06:20:38.100352000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,aa:89:02:a6:be:a3:81:70,,,0xffff,,0x8f28,fe80::a889:2a6:bea3:8170,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-061947-run03/ucast_sniffer_20260714-061947-run03.pcapng,ucast_sniffer_20260714-061947-run03.pcapng,20260714-061947-run03,47,1784002838.666614000,"Jul 14, 2026 06:20:38.666614000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,b6:32:f5:d2:97:23:74:e6,,,0xffff,,0x8f28,fe80::b432:f5d2:9723:74e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
