pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,13,1782429275.783977000,"Jun 26, 2026 01:14:35.783977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ea:da:47:94:70:53:57:97,6a:9b:04:c3:69:2a:d1:62,,,,0x8f28,fe80::e8da:4794:7053:5797,fe80::689b:4c3:692a:d162,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2bbf4f0fadba284,c1604542bdc5f37d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,15,1782429276.959325000,"Jun 26, 2026 01:14:36.959325000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,6a:9b:04:c3:69:2a:d1:62,ea:da:47:94:70:53:57:97,,,,0x8f28,fe80::689b:4c3:692a:d162,fe80::e8da:4794:7053:5797,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f2bbf4f0fadba284,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,17,1782429277.018164000,"Jun 26, 2026 01:14:37.018164000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,ea:da:47:94:70:53:57:97,6a:9b:04:c3:69:2a:d1:62,,,,0x8f28,fe80::e8da:4794:7053:5797,fe80::689b:4c3:692a:d162,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,20,1782429277.252108000,"Jun 26, 2026 01:14:37.252108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,de:3d:7c:cf:4e:cf:ba:84,,,0xffff,,0x8f28,fe80::dc3d:7ccf:4ecf:ba84,ff02::2,19788,19788,9,1|3|14|18,,,,,410de3dc200a4a99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,21,1782429277.406780000,"Jun 26, 2026 01:14:37.406780000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ea:da:47:94:70:53:57:97,de:3d:7c:cf:4e:cf:ba:84,,,,0x8f28,fe80::e8da:4794:7053:5797,fe80::dc3d:7ccf:4ecf:ba84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1576322200b9e91b,410de3dc200a4a99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,23,1782429278.001459000,"Jun 26, 2026 01:14:38.001459000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,de:3d:7c:cf:4e:cf:ba:84,ea:da:47:94:70:53:57:97,,,,0x8f28,fe80::dc3d:7ccf:4ecf:ba84,fe80::e8da:4794:7053:5797,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1576322200b9e91b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,25,1782429278.061732000,"Jun 26, 2026 01:14:38.061732000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,ea:da:47:94:70:53:57:97,de:3d:7c:cf:4e:cf:ba:84,,,,0x8f28,fe80::e8da:4794:7053:5797,fe80::dc3d:7ccf:4ecf:ba84,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,129,1782429581.297216000,"Jun 26, 2026 01:19:41.297216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,5a:a2:79:76:c8:ce:5c:cf,,,0xffff,,0x8f28,fe80::58a2:7976:c8ce:5ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,c2623a75fd4f517a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,130,1782429581.430280000,"Jun 26, 2026 01:19:41.430280000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,6a:9b:04:c3:69:2a:d1:62,5a:a2:79:76:c8:ce:5c:cf,,,,0x8f28,fe80::689b:4c3:692a:d162,fe80::58a2:7976:c8ce:5ccf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84afabc0bc9bc3ce,c2623a75fd4f517a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,132,1782429581.519373000,"Jun 26, 2026 01:19:41.519373000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ea:da:47:94:70:53:57:97,5a:a2:79:76:c8:ce:5c:cf,,,,0x8f28,fe80::e8da:4794:7053:5797,fe80::58a2:7976:c8ce:5ccf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,daed0b0174879b52,c2623a75fd4f517a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,134,1782429581.718748000,"Jun 26, 2026 01:19:41.718748000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,de:3d:7c:cf:4e:cf:ba:84,5a:a2:79:76:c8:ce:5c:cf,,,,0x8f28,fe80::dc3d:7ccf:4ecf:ba84,fe80::58a2:7976:c8ce:5ccf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8ae8a0eb848ea32,c2623a75fd4f517a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,136,1782429582.048293000,"Jun 26, 2026 01:19:42.048293000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,5a:a2:79:76:c8:ce:5c:cf,6a:9b:04:c3:69:2a:d1:62,,,,0x8f28,fe80::58a2:7976:c8ce:5ccf,fe80::689b:4c3:692a:d162,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,84afabc0bc9bc3ce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,138,1782429582.114005000,"Jun 26, 2026 01:19:42.114005000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,6a:9b:04:c3:69:2a:d1:62,5a:a2:79:76:c8:ce:5c:cf,,,,0x8f28,fe80::689b:4c3:692a:d162,fe80::58a2:7976:c8ce:5ccf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,140,1782429585.652466000,"Jun 26, 2026 01:19:45.652466000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,5a:a2:79:76:c8:ce:5c:cf,ea:da:47:94:70:53:57:97,,,,0x8f28,fe80::58a2:7976:c8ce:5ccf,fe80::e8da:4794:7053:5797,19788,19788,9,1|3|14|18,,,,,1d828f2bc5b6173c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,142,1782429585.951398000,"Jun 26, 2026 01:19:45.951398000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ea:da:47:94:70:53:57:97,5a:a2:79:76:c8:ce:5c:cf,,,,0x8f28,fe80::e8da:4794:7053:5797,fe80::58a2:7976:c8ce:5ccf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c300ffee433c073,1d828f2bc5b6173c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,144,1782429586.275532000,"Jun 26, 2026 01:19:46.275532000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,5a:a2:79:76:c8:ce:5c:cf,ea:da:47:94:70:53:57:97,,,,0x8f28,fe80::58a2:7976:c8ce:5ccf,fe80::e8da:4794:7053:5797,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5c300ffee433c073,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-011355-run08/ucast_sniffer_20260626-011355-run08.pcapng,ucast_sniffer_20260626-011355-run08.pcapng,20260626-011355-run08,146,1782429586.339725000,"Jun 26, 2026 01:19:46.339725000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ea:da:47:94:70:53:57:97,5a:a2:79:76:c8:ce:5c:cf,,,,0x8f28,fe80::e8da:4794:7053:5797,fe80::58a2:7976:c8ce:5ccf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
